Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,62580,0,0,2333,64913,8247,,,1947,10194,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,61331,0,0,3228,64559,8498,,,2589,11087,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,61562,0,0,2344,63906,8302,,,2706,11008,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Executive Office,Executive Assistant,False,True,,63232,76859,,62325,261,0,750,63336,8131,,,2720,10851,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,62576,0,0,750,63326,7973,,,2589,10562,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,60993,0,0,2202,63195,7754,,,0,7754,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,60391,0,0,2359,62750,8385,,,3669,12054,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,59911,0,0,2344,62255,8302,,,3669,11971,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,61342,0,0,750,62092,7823,,,3057,10880,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,59720,0,0,2339,62059,8264,,,3669,11933,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,57964,0,0,3969,61933,8590,,,3669,12259,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,59252,0,0,2327,61579,8211,,,3669,11880,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,60638,0,0,750,61388,7723,,,2589,10312,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,58831,0,0,2359,61190,8385,,,3669,12054,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,58511,0,0,2359,60870,8385,,,3669,12054,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,57596,0,0,2355,59951,8363,,,3669,12032,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,58838,0,0,750,59588,7494,,,2589,10083,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,58792,0,0,750,59542,7524,,,2589,10113,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,57161,0,0,2344,59505,8302,,,3669,11971,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,58472,0,0,750,59222,7823,,,2589,10412,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,50028,6537,0,2039,58604,6715,,,2194,8909,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Fiscal,Accounts Receivable Tech,False,True,,49043,59613,,56368,0,0,2088,58456,7163,,,867,8030,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,57494,0,0,750,58244,7661,,,3669,11330,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,57418,0,0,750,58168,7301,,,2194,9495,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,80908,98345,,56998,0,0,987,57985,7188,,,455,7643,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Fiscal,Payroll Technician,False,True,,49043,59613,,54402,2686,0,750,57838,7163,,,3669,10832,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,49506,60175,,52244,3443,0,2113,57800,7105,,,3057,10162,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family And Self Help Legal Services,Paralegal,False,True,,75004,91168,,53830,0,0,3581,57411,7064,,,1947,9011,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Jury Services,Lead Legal Process Clerk,False,True,,49506,60175,,55009,165,0,2173,57347,7411,,,3057,10468,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,56564,0,0,750,57314,7207,,,2589,9796,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,49803,0,0,5906,55709,7207,,,2589,9796,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,52064,0,0,3645,55709,7396,,,1947,9343,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,52026,1338,0,2245,55609,6803,,,2194,8997,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,49305,1214,0,4617,55136,7043,,,3057,10100,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,49506,60175,,51539,1300,0,2128,54967,7185,,,3669,10854,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,49832,0,0,4869,54701,7076,,,2589,9665,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Lead Legal Process Clerk,False,True,,49506,60175,,51213,1301,0,2086,54600,6972,,,1947,8919,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,51030,0,0,2958,53988,0,0,0,3106,3106,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,48008,3498,0,2440,53946,6346,,,2628,8974,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,51299,598,0,2039,53936,6715,,,1223,7938,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,50447,2357,0,750,53554,6426,,,2589,9015,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,51143,0,0,2071,53214,6889,,,2589,9478,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,49914,1047,0,2039,53000,6715,,,2589,9304,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family And Self Help Legal Services,Self-Help Clerk,False,True,,44411,54524,,49098,0,0,3692,52790,6732,,,1947,8679,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Support Service Assistant,False,True,,44411,54524,,49914,150,0,2423,52487,6715,,,2589,9304,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,49829,399,0,2039,52267,6715,,,3057,9772,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,49914,0,0,2039,51953,6715,,,2589,9304,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,50901,0,0,750,51651,6551,,,3057,9608,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,44411,54524,,50842,0,0,750,51592,6478,,,2589,9067,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Drug Court Services,Senior Case Manager,False,True,,69987,77161,,49874,0,0,1715,51589,6779,,,2006,8785,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,49132,0,0,2440,51572,6570,,,2278,8848,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,49506,60175,,48935,1698,0,750,51383,6221,,,2227,8448,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,49506,60175,,45969,2886,0,2440,51295,6075,,,2589,8664,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,48179,1042,0,2039,51260,6715,,,3057,9772,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,47379,1496,0,2039,50914,6715,,,3057,9772,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,49325,812,0,750,50887,6298,,,3076,9374,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,47020,0,0,3729,50749,6930,,,3669,10599,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist I,False,True,,59729,72602,,48073,0,0,2504,50577,6372,,,3057,9429,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,48143,1511,0,750,50404,6134,,,2589,8723,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,48901,581,0,750,50232,6551,,,3057,9608,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,46529,0,0,3328,49857,6879,,,3057,9936,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Fiscal,Accounting Tech,False,True,,49043,59613,,31891,0,15969,1490,49350,4288,,,1525,5813,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,48030,0,0,750,48780,6108,,,2194,8302,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Juvenile,Legal Process Clerk II,False,True,,44411,54524,,47244,649,0,750,48643,6369,,,3057,9426,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Fiscal,Accounts Receivable Tech,False,True,,49043,59613,,47839,0,0,750,48589,6330,,,3669,9999,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,80908,98345,,46498,0,0,1476,47974,5906,,,0,5906,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Juvenile,Legal Process Clerk II,False,True,,44411,54524,,44801,682,0,2440,47923,5926,,,2589,8515,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,45131,0,0,2440,47571,6202,,,3669,9871,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Veterans Court Services,Veterans Court Case Manager,False,True,,66655,73487,,46507,0,317,0,46824,5993,,,2442,8435,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,43960,1484,0,750,46194,5813,,,3669,9482,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,44311,560,0,750,45621,5842,,,2706,8548,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Juvenile,Legal Process Clerk II,False,True,,44411,54524,,43121,506,0,1925,45552,5481,,,789,6270,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,44445,355,0,750,45550,5664,,,2589,8253,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,44653,29,0,750,45432,6082,,,3669,9751,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Legal Process Clerk II,False,True,,44411,54524,,44266,127,0,750,45143,5641,,,2589,8230,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,43244,1030,0,750,45024,5554,,,2398,7952,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Fiscal,Accounting Tech,False,True,,49043,59613,,44165,106,0,750,45021,5633,,,2589,8222,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,44254,0,0,750,45004,5863,,,3669,9532,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,32437,0,9237,2867,44541,4620,,,2585,7205,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,41697,1802,0,750,44249,5295,,,2589,7884,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,41971,0,0,1933,43904,6156,,,3057,9213,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,40028,1301,0,2440,43769,5572,,,3669,9241,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,41828,0,0,750,42578,5342,,,3057,8399,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist I,False,True,,59729,72602,,40222,0,1650,280,42152,5218,,,2585,7803,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,41375,0,0,0,41375,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Probate,Extra Help - Investigator,False,True,,75004,91168,,41266,0,0,0,41266,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,39096,0,0,1739,40835,5203,,,1237,6440,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,37223,0,0,2202,39425,4677,,,183,4860,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,35117,0,0,3007,38124,4646,,,1056,5702,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,36146,0,0,1855,38001,4760,,,1579,6339,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,36978,0,0,750,37728,4719,,,2027,6746,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,36082,483,0,750,37315,4622,,,2373,6995,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,34876,299,0,1672,36847,4786,,,2589,7375,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,80908,98345,,2046,0,33604,107,35757,277,,,143,420,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family And Self Help Legal Services,Self-Help Clerk,False,True,,44411,54524,,31290,0,3345,975,35610,4027,,,1507,5534,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,80908,98345,,32440,0,1330,398,34168,4115,,,177,4292,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,30375,336,2825,0,33536,3789,,,1419,5208,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,30641,0,0,1595,32236,4059,,,1513,5572,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,49506,60175,,28341,1364,1261,0,30966,3524,,,1237,4761,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,28174,0,0,2440,30614,3803,,,2194,5997,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Drug Court Services,Adult Drug Court Case Manager,False,True,,66655,73487,,23635,0,5375,0,29010,2953,,,861,3814,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Judicial Assistant,False,True,,59652,72507,,28907,0,0,0,28907,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,27857,40,0,750,28647,3697,,,1786,5483,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,24912,272,658,0,25842,2973,,,1668,4641,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,23557,0,901,787,25245,2993,,,275,3268,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,18596,0,5063,467,24126,2355,,,445,2800,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,20143,0,836,0,20979,2479,,,1055,3534,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Grand Jury Services,Grand Jury Asst,False,True,,45156,54888,,20061,0,0,750,20811,3298,,,1097,4395,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,18432,0,0,750,19182,2417,,,1100,3517,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,17228,0,0,750,17978,2331,,,867,3198,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Staff Attorney,False,True,,90585,110107,,16597,0,0,750,17347,2180,,,652,2832,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
