Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,29194,0,0,2003,31197,6781,0,0,12393,19174,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,,38808,54624,,30607,0,0,443,31050,7981,0,0,7163,15143,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,30955,0,0,0,30955,7971,0,0,87,8057,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,30567,0,0,318,30885,8170,0,0,2056,10225,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,30874,30874,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,23735,0,0,7036,30771,8014,0,0,40,8054,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,24568,0,0,6185,30752,7923,0,0,238,8162,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,29536,0,0,1148,30685,7969,0,0,21504,29473,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",63156,134376,,30000,0,0,671,30671,8018,0,0,4123,12142,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,26862,0,0,3802,30665,8074,0,0,17266,25340,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,30593,0,0,0,30593,7930,0,0,8595,16525,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,27186,0,0,3344,30530,8687,0,0,22880,31568,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Administrative Support Assistant -12 Month, Range 2|Casual Worker, Range 0",46212,61788,,25796,0,0,4621,30417,7950,0,0,8603,16553,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,46296,65820,,27388,0,0,2943,30331,7115,0,0,22795,29910,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,15588,0,0,14675,30263,0,0,0,-495,-495,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Casual Worker, Range 0",37380,60720,,30141,44,0,0,30185,3095,0,0,6086,9181,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,20865,0,0,9105,29970,5873,0,0,8595,14468,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,28554,0,0,1148,29703,7715,0,0,16492,24208,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,28810,1221,0,-418,29613,7715,0,0,33006,40722,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Accounting Technician II, Range 1",False,False,,36120,58656,,29590,0,0,0,29590,7743,0,0,6261,14004,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,28554,0,0,1034,29588,7686,0,0,21578,29264,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,25699,0,0,3849,29548,0,0,0,-1210,-1210,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,28264,0,1167,0,29431,7566,0,0,3030,10596,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,29411,0,0,0,29411,7841,0,0,9114,16955,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,46296,65820,,26124,0,2705,443,29272,6595,0,0,13302,19897,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,29269,0,0,0,29269,7546,0,0,17032,24578,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,25559,0,0,3677,29236,7570,0,0,22546,30116,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,55428,,29222,0,0,0,29222,7600,0,0,22803,30403,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,29171,0,0,0,29171,6211,0,0,94,6305,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,"Coaching Assistant - 12 Month, Range 0|Lecturer - Academic Year, Range 2",46296,65820,,26334,0,1570,1128,29032,5858,0,0,4862,10720,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,25384,0,0,3435,28819,7868,0,0,17160,25029,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,22596,0,0,6218,28814,0,0,0,-130,-130,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,35160,,0,0,0,28800,28800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Reader, Range 0",False,False,,21840,36982,,28763,0,0,0,28763,7431,0,0,0,7431,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,25300,0,0,3425,28726,0,0,0,1339,1339,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28785,0,0,-134,28651,0,0,0,5791,5791,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,27558,0,0,1082,28640,7444,0,0,17032,24477,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,24946,0,3649,0,28594,6353,0,0,3564,9917,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,28248,0,226,0,28474,3818,0,0,0,3818,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,26986,0,0,1474,28460,7075,0,0,8595,15670,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,26351,0,0,2099,28450,7366,0,0,9114,16480,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26676,0,0,1683,28359,7624,0,0,18272,25896,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,20102,0,0,8251,28353,7324,0,0,6835,14160,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",34152,55428,,26833,0,0,1450,28283,6989,0,0,7763,14752,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,25665,0,0,2514,28179,7220,0,0,16204,23425,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,22128,0,0,5858,27985,7142,0,0,5730,12872,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,27723,0,0,0,27723,7216,0,0,12782,19998,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,25642,0,0,2032,27674,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,23469,0,0,4168,27637,7126,0,0,87,7212,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,19129,0,8462,0,27591,4901,0,0,3797,8698,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,27495,0,0,0,27495,7151,0,0,7163,14313,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",46212,61788,,6435,0,0,20959,27394,0,0,0,-24,-24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,32832,53292,,27355,0,0,0,27355,3842,0,0,251,4093,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",55152,122376,,19523,0,0,7815,27338,0,0,0,22880,22880,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,27300,27300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,18719,0,0,8529,27248,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,27230,0,0,0,27230,7031,0,0,8698,15729,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,27212,27212,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 2",30468,49440,,26118,0,364,720,27202,6770,0,0,1510,8280,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,27117,0,0,0,27117,0,0,0,771,771,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,25967,0,0,960,26927,9381,0,0,23224,32605,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,21840,278715,,26838,0,0,0,26838,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,26824,0,0,-11,26813,7085,0,0,10312,17397,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Special Consultant, Range 0",1200,172872,,0,0,0,26797,26797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24428,0,0,2295,26723,3088,0,0,2188,5276,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26652,0,0,0,26652,1853,0,0,9003,10856,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,19758,0,0,6881,26639,6881,0,0,71,6952,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,26652,0,0,-82,26570,1853,0,0,23975,25828,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26467,0,0,0,26467,1853,0,0,8827,10680,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,24579,0,0,1838,26417,0,0,0,5764,5764,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,25758,0,643,0,26401,4433,0,0,3129,7562,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,23512,0,0,2844,26356,0,0,0,79,79,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,46296,65820,,22392,0,3520,443,26356,5653,0,0,4190,9842,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,25465,0,837,0,26301,3956,0,0,6019,9975,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,14527,0,0,11710,26237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,17564,0,0,8530,26094,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,17560,0,0,8373,25933,0,0,0,-24,-24,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,64440,81684,,21307,4108,199,302,25916,5452,0,0,8804,14256,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",46212,61788,,22547,0,0,3263,25810,1812,0,0,17266,19078,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24102,0,0,1692,25794,0,0,0,167,167,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",52716,70872,,23348,0,0,2200,25548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46212,61788,,19976,0,0,5437,25413,6607,0,0,264,6871,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,0,0,0,25391,25391,4824,0,0,9509,14333,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",34152,55428,,22225,304,0,2842,25371,2493,0,0,12264,14756,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,23432,0,0,1875,25307,6511,0,0,15614,22125,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,22474,0,0,2785,25258,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,25222,0,0,0,25222,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,37212,60420,,25018,0,0,0,25018,6659,0,0,8084,14744,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,149472,,7152,0,17758,22,24931,1804,0,0,1900,3704,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,16192,0,0,8712,24904,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,24891,24891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,8196,21900,,0,0,0,24873,24873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",50448,71868,,7420,0,0,17400,24820,5185,0,0,2663,7848,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,,38808,54624,,24312,0,0,443,24756,6389,0,0,12026,18414,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,22717,0,0,2036,24754,0,0,0,9113,9113,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,21996,0,0,2755,24751,4873,0,0,1774,6648,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,24835,0,0,-268,24568,6682,0,0,5720,12402,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,21715,0,0,2816,24531,6458,0,0,11508,17966,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,24455,0,0,0,24455,6549,0,0,2087,8636,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,23392,0,0,1053,24445,7138,0,0,22880,30018,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,18897,0,0,5517,24414,5055,0,0,2035,7090,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,27828,45180,,15973,1458,6972,0,24403,4056,0,0,4805,8861,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24341,0,0,0,24341,0,0,0,22803,22803,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24341,0,0,0,24341,1853,0,0,87,1939,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
