Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,70092,0,0,0,70092,6024,0,0,11833,17857,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,70092,0,0,0,70092,6024,0,0,11833,17857,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,70092,0,0,0,70092,6024,0,0,11833,17857,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,70092,0,0,0,70092,6024,0,0,11833,17857,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,69682,0,0,0,69682,6024,0,0,11833,17857,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,69682,0,0,0,69682,6024,0,0,11833,17857,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,66863,1019,1370,0,69252,6024,0,0,28182,34206,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,65883,948,1780,0,68611,6024,0,0,28728,34752,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,67791,0,0,0,67791,6024,0,0,23204,29228,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,67002,0,0,0,67002,6024,0,0,28164,34188,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,66875,0,0,0,66875,6024,0,0,28728,34752,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
