Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,131780,0,0,7178,138958,40589,0,0,22011,62600,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,138915,0,0,0,138915,41687,0,0,10358,52045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,139147,0,0,-558,138589,40969,0,0,22834,63804,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,137102,0,0,1431,138534,42828,0,0,26417,69245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,138485,0,0,0,138485,40690,0,0,5191,45881,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,141120,169896,,136400,0,0,1820,138220,40736,0,0,22302,63038,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,136291,0,0,1820,138111,41727,0,0,9873,51600,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,137563,0,0,0,137563,40361,0,0,4832,45193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,93372,226200,,128810,0,0,8534,137344,39826,0,0,24114,63940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,134311,0,0,3000,137311,41246,0,0,22684,63930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,137173,0,0,0,137173,42145,0,0,22726,64871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,131395,0,0,5734,137129,42054,0,0,22653,64706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,133640,0,0,3000,136640,39071,0,0,3808,42879,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,132203,0,0,4090,136293,40698,0,0,3954,44653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,133033,0,0,3000,136033,40332,0,0,10298,50630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,130187,0,0,5642,135829,41687,0,0,22575,64262,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,133892,0,0,1820,135712,44034,0,0,17640,61674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,123732,154860,,124347,11127,0,0,135474,37456,0,0,10126,47582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,93372,226200,,132301,0,0,3120,135421,39858,0,0,11756,51614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,133306,0,0,1820,135126,40960,0,0,22209,63169,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,126823,0,0,8173,134996,37986,0,0,10173,48159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,129318,0,0,5642,134959,41687,0,0,22643,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,131923,0,0,3000,134923,40453,0,0,22657,63110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,129156,0,0,5484,134640,39767,0,0,22619,62385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,129291,41,0,5198,134530,37698,0,0,3802,41500,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,132853,0,0,1560,134413,41316,0,0,9753,51068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,134386,0,0,0,134386,41201,0,0,22520,63721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,131368,0,0,2750,134118,39323,0,0,10236,49559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,125853,0,0,7989,133842,37698,0,0,10153,47852,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,130797,0,0,3000,133797,39702,0,0,10246,49947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,59512,0,72698,1560,133770,17838,0,0,6855,24693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,129155,0,2532,2000,133687,39301,0,0,9288,48588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115738,0,14696,3120,133554,35114,0,0,11010,46124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,130443,0,0,3000,133443,39056,0,0,10232,49288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,100983,709,29147,2600,133439,30005,0,0,9016,39021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,133404,0,0,0,133404,42391,0,0,22679,65070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,125257,0,0,7981,133238,36886,0,0,3609,40494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,94990,0,35361,1820,132171,29568,0,0,21268,50835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,128968,192,0,3000,132159,37698,0,0,3797,41495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,132070,0,0,0,132070,38934,0,0,3861,42795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,132182,0,0,-208,131974,41687,0,0,22575,64262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,128956,0,0,3000,131956,39376,0,0,17988,57364,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,130056,0,0,1820,131876,40052,0,0,22024,62077,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,130035,0,0,1820,131855,39918,0,0,21993,61911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,129166,0,0,2080,131246,38835,0,0,9737,48572,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,126783,0,0,4358,131141,38397,0,0,9705,48102,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Director, Office of Governmental Affairs",False,False,,132876,148032,,126414,0,0,4708,131121,38368,0,0,10498,48866,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,128092,0,0,3000,131092,40152,0,0,22637,62789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,122943,0,0,7981,130924,36825,0,0,10120,46945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,130899,0,0,0,130899,41687,0,0,21950,63637,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,122648,0,0,8242,130890,40174,0,0,18257,58431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,129068,0,0,1820,130888,39357,0,0,17416,56773,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,119393,0,0,11473,130866,36285,0,0,17259,53544,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,127424,0,0,3000,130424,38760,0,0,17981,56742,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,125207,0,0,4951,130158,36751,0,0,22488,59240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,129991,0,0,0,129991,38912,0,0,10156,49068,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,126940,0,0,3000,129940,39582,0,0,18008,57590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,124020,0,0,5509,129529,36453,0,0,17599,54053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,121443,0,0,7790,129232,35425,0,0,3533,38958,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,124688,950,0,3000,128638,37984,0,0,22539,60522,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,117151,0,0,11470,128621,36272,0,0,21818,58090,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,123732,154860,,125123,486,0,3000,128609,36464,0,0,3746,40210,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,100572,134772,,125478,0,0,3120,128598,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115262,10191,0,3120,128573,34953,0,0,11203,46156,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,125507,0,0,3000,128507,38863,0,0,22472,61334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,125228,0,0,3000,128228,36586,0,0,21332,57918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,126275,0,0,1820,128095,38977,0,0,21951,60928,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,127995,0,0,0,127995,37361,0,0,3613,40974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,123510,0,0,4202,127712,36448,0,0,15360,51809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,108365,13341,0,5496,127201,32856,0,0,10428,43283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,124367,0,0,2597,126964,40443,0,0,17659,58101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,122164,1451,0,3000,126614,37698,0,0,22519,60217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,100572,134772,,118913,0,0,7662,126575,36475,0,0,11467,47942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,116095,0,0,10427,126522,38278,0,0,22409,60687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,118456,0,0,7591,126047,35464,0,0,3120,38584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,118149,0,0,7790,125938,35391,0,0,9782,45174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,122499,0,0,3080,125579,38295,0,0,22960,61254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,123688,0,0,1300,124988,36040,0,0,3722,39762,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,118318,0,0,6388,124706,33510,0,0,9783,43293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114909,1502,0,8071,124482,34953,0,0,10822,45775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,121352,0,0,3030,124382,36421,0,0,10502,46923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,124230,0,0,0,124230,37842,0,0,10163,48006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,121212,0,0,3000,124212,36312,0,0,10039,46351,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,113003,0,0,10575,123579,33112,0,0,9455,42567,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,118713,0,0,4790,123503,35391,0,0,19531,54922,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115624,0,0,7871,123495,35656,0,0,23142,58798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,118007,0,0,5478,123485,40592,0,0,22585,63177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,122796,0,0,520,123316,36324,0,0,2249,38573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115375,0,0,7871,123247,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,117962,0,0,5271,123233,37000,0,0,23019,60019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,77741,35963,0,9486,123190,23947,0,0,10401,34347,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115358,2512,0,5284,123154,35598,0,0,10879,46477,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,70357,0,46375,6279,123011,22340,0,0,15423,37764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,122777,0,0,0,122777,37556,0,0,21340,58895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Officer II,False,False,,80340,99828,,33674,0,30879,58155,122708,10606,0,0,7975,18581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Special Advisor to the President,False,False,,130536,145368,,119371,0,0,3120,122491,35371,0,0,2204,37575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114579,0,0,7871,122450,34953,0,0,10822,45775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112277,2718,0,7333,122328,34524,0,0,9817,44341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114337,0,0,7871,122208,34953,0,0,10822,45775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,100572,134772,,119059,0,0,3120,122179,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114236,0,0,7871,122107,34953,0,0,10822,45775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,93372,226200,,118411,0,0,3120,121531,36629,0,0,22945,59575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,119969,0,0,1560,121529,37099,0,0,21864,58963,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,93372,226200,,96921,0,22006,2600,121527,28785,0,0,2965,31751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,118466,0,0,3000,121466,37023,0,0,22335,59359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,118230,0,0,3120,121350,35201,0,0,3120,38322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113430,0,0,7871,121301,34953,0,0,18511,53464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112448,0,0,8836,121284,35310,0,0,23079,58388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,119354,0,0,1820,121174,36535,0,0,17271,53806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115638,0,0,5496,121133,34985,0,0,11203,46188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,100572,134772,,118013,0,0,3120,121133,36554,0,0,23827,60381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,120978,0,0,0,120978,35906,0,0,16349,52255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,117383,0,0,3120,120503,34953,0,0,3120,38073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,114264,0,0,6183,120447,37659,0,0,21739,59398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,123732,154860,,120284,0,0,0,120284,38874,0,0,22533,61408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,117143,0,0,3120,120263,34953,0,0,3353,38306,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,117056,0,0,3120,120176,34953,0,0,3120,38073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,118279,0,0,1820,120099,35572,0,0,9566,45138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112040,0,0,7871,119911,34953,0,0,23079,58031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112040,0,0,7871,119911,34953,0,0,23079,58031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,116672,0,0,3120,119792,34953,0,0,4275,39227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,117687,0,0,2080,119767,35680,0,0,10643,46323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,119747,0,0,0,119747,35698,0,0,4186,39884,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
