Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Barbara County Superior Court,Finance,Accountant I,False,True,,70327,84308,,69313,298,3822,0,73433,23606,0,0,8308,31914,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,65599,338,2500,4550,72987,26759,0,0,9461,36220,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Financial Services Supervisor,False,True,,67952,81461,,69142,0,2500,1300,72942,27095,0,0,18133,45228,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,66371,3784,2500,0,72655,25532,0,0,9461,34993,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,64312,4534,2500,1300,72646,25252,0,0,9461,34713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,65908,3985,2500,0,72393,25366,0,0,9461,34827,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,65554,78533,,69347,27,2500,0,71874,23616,0,0,9168,32784,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Administration,Executive Assistant,False,True,,65554,78533,,69051,0,2500,0,71551,23053,0,0,13041,36094,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Supervising Court Reporter,False,True,,103742,124946,,68865,0,2500,0,71365,23800,0,0,12125,35925,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,3044,2500,0,70543,25016,0,0,9461,34477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64503,2084,2500,1300,70387,25508,0,0,9376,34884,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,64776,136,3702,1300,69914,22459,0,0,9461,31920,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,63896,0,2500,3295,69691,23117,0,0,9461,32578,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,63853,14,2500,3250,69617,26267,0,0,9376,35643,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,57141,68263,,64912,735,2500,1300,69447,25244,0,0,13367,38611,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,49291,58679,,55283,11391,2500,0,69174,21277,0,0,9461,30738,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,63759,140,3827,1300,69026,26014,0,0,9376,35390,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,0,2500,1300,68799,25517,0,0,9461,34978,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,57141,68263,,64712,0,2500,1300,68512,25252,0,0,9461,34713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,91915,,62273,0,1588,4612,68473,22558,0,0,7258,29816,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor,False,True,,67862,81213,,64999,733,2500,0,68232,25016,0,0,9376,34392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,573,2500,0,68072,25016,0,0,13367,38383,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,349,2500,0,67848,25016,0,0,9461,34477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,65199,37,2500,0,67736,25016,0,0,9376,34392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64953,281,2500,0,67734,25016,0,0,9461,34477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64825,385,2500,0,67710,25008,0,0,9376,34384,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,50,2500,0,67549,25016,0,0,18197,43213,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,0,2500,0,67499,25016,0,0,9461,34477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,0,2500,0,67499,21713,0,0,10763,32476,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,64999,0,2500,0,67499,21713,0,0,9461,31174,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,63959,684,2500,0,67143,25016,0,0,9376,34392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,61392,0,2500,3042,66934,21514,0,0,9168,30682,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Technician,False,True,,57141,68263,,64312,0,2500,0,66812,24752,0,0,8100,32852,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,57141,68263,,64312,0,2500,0,66812,24752,0,0,0,24752,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,63759,33,2500,0,66292,25016,0,0,9461,34477,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,61654,373,2500,1300,65827,24249,0,0,13367,37616,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,63307,0,2500,0,65807,21146,0,0,17904,39050,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,55899,66745,,63092,0,2500,0,65592,24284,0,0,9376,33660,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,63015,0,2500,0,65515,25016,0,0,9376,34392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,57752,68992,,62726,0,2500,0,65226,20927,0,0,9461,30388,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,88340,106145,,62767,0,1500,0,64267,21128,0,0,221,21349,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,86514,104065,,58769,0,2500,2938,64207,24096,0,0,13367,37463,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,60083,1531,2500,0,64114,20064,0,0,9461,29525,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,58021,1984,2500,1300,63805,19816,0,0,9461,29277,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,55899,66745,,61233,0,2500,0,63733,24284,0,0,18197,42481,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,49291,58679,,55283,4454,2500,1300,63537,21777,0,0,13303,35080,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,86514,104065,,57418,0,2000,3471,62889,23419,0,0,7569,30988,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist I,False,True,,73510,88290,,60169,0,2500,0,62669,20031,0,0,13367,33398,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,60082,43,2500,0,62625,20064,0,0,9461,29525,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,91915,,54289,0,3108,4021,61418,19773,0,0,6301,26074,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,57141,68263,,57600,0,2500,1300,61400,22659,0,0,9461,32120,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,88340,106145,,58468,0,2000,890,61358,20025,0,0,6387,26412,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,57861,0,2500,0,60361,22219,0,0,17629,39848,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55970,98,2500,1300,59868,19118,0,0,18112,37230,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,49291,58679,,55683,359,2500,1300,59842,21777,0,0,9376,31153,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55897,0,2500,1300,59697,21954,0,0,18197,40151,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,57135,0,2500,0,59635,22330,0,0,9376,31706,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,57038,0,2500,0,59538,19031,0,0,13367,32398,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,56867,155,2500,0,59522,18996,0,0,9461,28457,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,57141,68263,,55044,582,2500,1300,59426,19316,0,0,18197,37513,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,1320,59103,21785,0,0,9376,31161,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,1300,59083,21777,0,0,18197,39974,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,1300,59083,21770,0,0,9376,31146,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,49291,58679,,54155,2109,2500,0,58764,18467,0,0,9461,27928,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,49291,58679,,55192,0,2500,950,58642,18751,0,0,9461,28212,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,54439,279,2500,1300,58518,21770,0,0,9461,31231,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55283,704,2500,0,58487,21277,0,0,13367,34644,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,50605,60326,,54666,0,2500,1300,58466,22374,0,0,9461,31835,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,54499,0,2500,1300,58299,21913,0,0,9376,31289,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55427,0,2500,0,57927,18514,0,0,9461,27975,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,51476,2557,2500,1300,57833,18097,0,0,13282,31379,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,0,57783,21277,0,0,9461,30738,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,0,57783,21277,0,0,9461,30738,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,0,57783,21270,0,0,9461,30731,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,49291,58679,,55283,0,2500,0,57783,21277,0,0,9168,30445,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,51477,3466,2500,0,57443,17196,0,0,9461,26657,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,49291,58679,,54718,0,2500,0,57218,21277,0,0,9461,30738,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,49291,58679,,54650,0,2500,0,57150,18467,0,0,9376,27843,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,54333,249,2500,0,57082,20897,0,0,9461,30358,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,54355,0,2500,0,56855,18823,0,0,0,18823,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,61308,73349,,52735,1288,2500,0,56523,18184,0,0,8671,26855,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,53411,0,2500,400,56311,17960,0,0,9461,27421,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,51528,621,4085,0,56234,19943,0,0,10020,29963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,50748,1621,2500,1300,56169,17636,0,0,9387,27023,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,48717,0,7384,0,56101,18830,0,0,16221,35051,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,49291,58679,,53596,0,2500,0,56096,21277,0,0,9376,30653,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,51938,23,2500,1300,55761,21254,0,0,9428,30682,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,53029,80,2500,0,55609,18101,0,0,9376,27477,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,57141,68263,,51782,0,2500,1300,55582,17708,0,0,9376,27084,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,49140,3169,2500,0,54809,16330,0,0,9461,25791,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Judicial,Court Commissioner,False,True,,194756,194756,,52620,0,0,2030,54650,17745,0,0,0,17745,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,50605,60326,,50839,0,2500,1300,54639,17368,0,0,10925,28293,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,50640,183,2500,1300,54623,17350,0,0,9376,26726,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,49498,2346,2500,0,54344,16560,0,0,9461,26021,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,50886,0,2500,0,53386,17000,0,0,9461,26461,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,57141,68263,,49924,0,2500,900,53324,19945,0,0,10274,30219,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,50558,0,2500,0,53058,16888,0,0,9461,26349,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,46400,2614,2500,1300,52814,16051,0,0,9461,25512,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,48918,0,2500,1300,52718,17350,0,0,8393,25743,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,48689,181,2500,0,51370,16513,0,0,293,16806,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,48094,759,2500,0,51353,16531,0,0,9461,25992,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,49291,58679,,48066,0,2500,0,50566,16060,0,0,9461,25521,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,45658,2274,2500,0,50432,15294,0,0,9461,24755,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
