Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,196124,0,0,0,196124,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,196124,0,0,0,196124,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,196124,0,0,0,196124,0,0,3917,6422,10339,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,196124,0,0,0,196124,0,0,2938,6422,9360,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,196124,0,0,0,196124,0,0,0,6422,6422,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,196124,0,0,0,196124,0,0,0,6422,6422,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,195674,0,0,0,195674,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,195624,0,0,0,195624,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,195164,0,0,0,195164,0,0,3917,6422,10339,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,194624,0,0,0,194624,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,194124,0,0,0,194124,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193724,0,0,0,193724,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193574,0,0,0,193574,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193574,0,0,0,193574,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193574,0,0,0,193574,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193574,0,0,0,193574,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193574,0,0,0,193574,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,193574,0,0,0,193574,0,0,5875,6422,12297,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Dep Ex Ofr/Gen Counsel,False,True,,121345,173702,,160419,0,23114,0,183533,39338,8560,5386,15625,68909,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,166895,166895,,176394,0,0,0,176394,34272,7439,4358,15625,61694,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,166895,166895,,176394,0,0,0,176394,34272,7439,0,15625,57336,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,100657,155907,,154141,0,21425,0,175566,35733,7769,4837,15625,63964,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,168612,0,0,0,168612,0,0,5051,5681,10732,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,166895,166895,,166657,0,0,0,166657,34272,7439,3051,15625,60387,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,166895,166895,,146646,0,19232,0,165878,29185,287,4332,8750,42554,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,100657,155907,,153490,0,11915,0,165405,33991,7376,2561,15625,59553,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney,False,True,,101596,145410,,142151,0,18981,1872,163004,32956,7158,2669,11725,54508,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney,False,True,,101596,145410,,142151,0,18757,0,160908,32563,7072,4506,11725,55866,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Finance&Collctn,False,True,,103426,147646,,131227,0,15506,0,146733,30406,6595,0,14975,51976,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Information Sys Analyst,False,True,,78595,124478,,121547,0,17299,6126,144972,30061,6522,4055,14325,54963,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Fiscal Services,False,True,,85405,121919,,120339,0,17053,6000,143392,29640,6430,3973,14975,55018,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Fam Crt Srvcs,False,True,,94775,122501,,123807,0,17082,0,140889,41112,12681,3997,14975,72765,2% @ 58.5,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,132429,0,5662,0,138091,26138,5657,3827,11725,47347,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,129389,0,8357,0,137746,26646,5768,3830,11725,47969,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,121510,0,16176,0,137686,28096,6090,3840,11725,49751,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,136180,0,1260,0,137440,25323,5475,3820,11725,46343,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,136664,0,0,0,136664,25084,5423,3820,11725,46052,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,127165,0,3045,5413,135623,24084,5209,3566,11725,44584,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,129209,0,2828,0,132037,25611,5540,3823,11725,46699,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,81135,115824,,113195,0,16322,0,129517,39000,12027,3765,14975,69767,2% @ 58.5,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,117014,0,11902,0,128916,19641,0,3571,11725,34937,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Infras Srvcs Supervisor,False,True,,88399,115514,,113319,0,15481,0,128800,26914,5831,3586,14325,50656,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Crt Rprtng Srv,False,True,,96405,113342,,113282,0,15297,0,128579,26600,5762,3520,14975,50857,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor - Fam Crt Svs,False,True,,75397,109448,,110342,0,14270,0,124612,25579,5534,0,14325,45438,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Database Analyst,False,True,,64815,108027,,109234,0,14585,0,123819,25363,5490,3355,14325,48533,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director - Hr,False,True,,91219,119485,,111647,0,8016,0,119663,24889,5386,3455,14975,48705,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Info Tech Svcs,False,True,,83776,119622,,118012,0,0,0,118012,24914,5386,3694,14975,48969,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,72256,102994,,100640,0,14366,2517,117523,24855,5378,3257,14975,48465,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Hr Generalist,False,True,,67944,96802,,96257,0,14020,6428,116705,24390,5276,3210,14325,47201,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,58944,98239,,97783,0,14001,4835,116619,24353,5268,3204,14325,47150,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,58944,98239,,96102,0,14001,4835,114938,24353,5268,3204,14325,47150,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,81135,115824,,108512,0,6076,0,114588,25362,5482,3585,14975,49404,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,94334,0,13429,6250,114013,23594,5097,3092,14325,46108,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,58944,98239,,97962,0,10934,4650,113546,23051,4981,3079,14325,45436,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Atty - Fl & Civ Shla Ctr,False,True,,101883,123846,,113522,0,0,0,113522,20505,4418,3058,11725,39706,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Interp Srvcs,False,True,,72256,102994,,100153,0,7337,5069,112559,24158,5222,3033,14975,47388,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr Atty - Legal Research,False,True,,101596,145410,,93970,0,18394,0,112364,24009,5178,3082,11725,43994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,58944,98239,,98903,0,13413,0,112316,23336,5044,3052,14325,45757,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Network Engineer,False,True,,77462,113551,,112114,0,0,0,112114,23669,5112,3506,14325,46612,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Hr Generalist,False,True,,67944,96802,,93148,0,13820,4764,111732,24040,5199,3157,14325,46721,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,72256,102994,,94071,0,14366,2534,110971,24990,5408,3280,14975,48653,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Principal Budget Analyst,False,True,,71623,101951,,100955,0,0,5017,105972,22467,4849,3306,14325,44947,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager-Facilities Mgmt,False,True,,72364,103284,,98468,0,6937,0,105405,22264,4807,3048,14975,45094,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,88671,0,15733,0,104404,7594,6550,2650,10735,27529,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,99245,0,4729,0,103974,7510,4125,2629,10845,25109,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,72256,102994,,102591,0,0,0,102591,21840,4711,3183,14975,44709,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,72256,102994,,89417,0,12835,0,102252,22088,4771,1422,14975,43256,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,99921,0,0,1664,101585,20216,4355,458,14325,39354,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Lan/Web Systems Admin,False,True,,73784,103483,,96101,0,1990,2546,100637,21899,4074,1782,10945,38700,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,67566,89725,,91347,0,4314,3091,98752,19873,3533,1546,10945,35897,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,58944,98239,,93905,0,0,4835,98740,21747,4690,3187,14325,43949,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,95112,0,0,0,95112,19754,4253,0,14325,38332,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Multimedia Comm Coord,False,True,,71289,92152,,87873,0,4366,2267,94506,20188,3628,1587,10945,36348,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,93901,0,0,0,93901,19904,4286,0,14325,38515,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,91420,0,0,1706,93126,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,92825,0,0,0,92825,19904,4286,2400,14325,40915,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,89938,0,0,1706,91644,19112,3588,671,10945,34316,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,89912,0,0,1706,91618,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,89912,0,0,1706,91618,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,89799,0,0,1706,91505,18840,3530,0,10945,33315,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,67566,89725,,88205,0,1078,2208,91491,19135,3533,1546,10945,35159,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,89532,0,0,1706,91238,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,91197,0,0,0,91197,19904,4286,2880,14325,41395,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,90942,0,0,0,90942,18804,3588,1570,10945,34907,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Staff Development Coord,False,True,,55653,77824,,76904,0,11229,2681,90814,19693,4236,2498,14325,40752,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,88976,0,0,1706,90682,14284,0,1570,10945,26799,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,88933,0,0,1706,90639,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,89938,0,0,0,89938,19904,4286,2880,14325,41395,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,88229,0,0,1706,89935,19112,3588,1372,10945,35017,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,89260,0,0,0,89260,19904,4286,2880,14325,41395,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,87307,0,0,1706,89013,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,88980,0,0,0,88980,18804,3588,1570,10945,34907,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,88234,0,0,0,88234,18804,3588,1570,10945,34907,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,83322,53,0,4485,87860,19613,3588,1570,10945,35716,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,87212,0,0,0,87212,18804,3588,1570,10945,34907,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,84898,0,0,1706,86604,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,84013,0,0,2243,86256,19209,3588,1570,10945,35312,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,84503,0,0,1706,86209,14284,0,1570,10945,26799,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
