Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,160601,0,1578,2520,164699,51016,0,0,10701,61717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Deputy Director of Communications,False,False,,165432,184332,,161216,0,0,3470,164686,51379,0,0,17169,68548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,104952,136704,,128631,0,34111,1530,164272,54414,0,0,22173,76587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,81816,113136,,72623,0,90274,91,162988,32997,0,0,12418,45415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,113652,234684,,160333,0,0,2390,162723,50331,0,0,2666,52997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,161827,0,0,700,162527,51805,0,0,21513,73318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,158953,0,0,3570,162523,41640,0,0,22173,63813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,161606,0,0,300,161906,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Chief Deputy Director,False,False,,153240,170736,,157813,0,0,3827,161640,51157,0,0,17169,68326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,113652,234684,,151426,0,0,9748,161174,50331,0,0,22173,72504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,151149,0,0,9925,161074,47553,0,0,8901,56454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,113652,234684,,150300,0,0,10123,160423,50331,0,0,22173,72504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,155656,0,0,3820,159476,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,156833,0,0,2520,159353,49602,0,0,143,49745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,154974,0,0,4070,159044,47084,0,0,22173,69257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,148829,0,0,9487,158316,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Deputy Director of Digital Services Division,False,False,,151224,168432,,155320,0,0,2960,158280,44864,0,0,22162,67025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,126672,150864,,149517,0,0,7596,157113,64623,0,0,22173,86795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,147343,0,0,9383,156726,47521,0,0,17169,64689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,145916,0,0,10282,156198,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,148902,0,0,6957,155859,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,145916,0,0,9425,155341,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,145829,0,0,9285,155114,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,150658,0,0,4244,154902,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,153771,0,0,350,154121,47166,0,0,1992,49158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,151515,0,0,2390,153905,47553,0,0,2666,50220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,101328,126804,,126072,27044,0,550,153666,41221,0,0,18556,59777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,140896,0,0,12314,153210,47796,0,0,21513,69308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,149112,0,0,3820,152932,47553,0,0,8901,56454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,149446,0,0,3141,152587,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,152114,0,212,150,152476,47548,0,0,2158,49706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,126672,150864,,149720,0,0,1500,151220,64623,0,0,22173,86795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,113652,234684,,140300,0,0,10449,150749,62424,0,0,22173,84597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,101328,126804,,126555,18491,0,5298,150345,39513,0,0,8648,48161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,93108,121212,,76672,0,72893,0,149565,29744,0,0,14782,44526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,126672,150864,,147401,0,0,2148,149549,64623,0,0,17169,81791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,108793,0,37624,2850,149267,35548,0,0,20325,55873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,126672,150864,,140675,0,0,7485,148160,62941,0,0,22173,85114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,78505,0,62855,6782,148143,24489,0,0,5601,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,138735,0,0,9320,148055,45213,0,0,17169,62382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,138332,0,0,9207,147539,45164,0,0,17169,62333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,146500,0,0,750,147250,47166,0,0,21513,68679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,143962,0,0,3120,147082,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,143059,0,0,3820,146879,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,142867,0,0,3820,146687,47533,0,0,22173,69706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,126672,150864,,138625,0,0,7345,145970,61363,0,0,22173,83535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,141298,0,0,4259,145557,38026,0,0,356,38382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,140990,0,0,3662,144652,46036,0,0,22173,68209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,104952,136704,,74636,0,68481,1500,144617,28359,0,0,12945,41304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,140753,0,0,3820,144573,44554,0,0,22173,66727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,140707,0,0,3820,144527,44894,0,0,8901,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,72898,0,69788,1785,144471,22401,0,0,12934,35335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,141024,0,0,3445,144469,45640,0,0,17169,62809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor I,False,False,,84960,113832,,95032,0,45524,3510,144066,30928,0,0,20325,51253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,97956,111276,,102972,0,37713,3360,144045,33333,0,0,17169,50502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Departmental Construction and Maintenance Supervisor,False,False,,126828,158736,,137611,0,0,5806,143417,43761,0,0,22173,65934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Deputy Director of Legislation,False,False,,139164,155040,,139039,0,0,3820,142859,46454,0,0,17169,63623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,113652,234684,,139317,0,0,3470,142787,45483,0,0,22173,67656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,138605,0,0,4130,142735,45513,0,0,22173,67685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,138772,0,0,3720,142492,45338,0,0,22173,67511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,77225,0,62953,2270,142448,23872,0,0,413,24284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,81816,113136,,102078,0,36855,1500,140433,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,95152,0,42261,2600,140013,32061,0,0,18477,50538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,133304,0,0,6692,139996,43184,0,0,17169,60353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,54223,0,84100,1550,139873,17019,0,0,8584,25603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,133628,0,0,6053,139681,42578,0,0,21513,64091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,132101,0,0,7549,139650,41391,0,0,1062,42453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,135719,0,0,3820,139539,44388,0,0,22173,66561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,134721,0,0,3720,138441,43462,0,0,22173,65635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,129376,0,0,9014,138390,41706,0,0,20505,62211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,135647,0,0,2365,138012,42589,0,0,1062,43651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,104400,139908,,128274,0,0,9070,137344,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,104952,136704,,130249,0,0,6801,137050,55188,0,0,17169,72357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,134936,0,0,2054,136990,42366,0,0,2543,44908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,104952,136704,,135363,0,0,1500,136863,58441,0,0,17169,75610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Associate Telecommunications Engineer,False,False,,107700,134760,,111968,23740,0,700,136408,35895,0,0,17035,52930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,113652,234684,,132271,0,0,3970,136241,43566,0,0,17169,60735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,101328,126804,,119595,10785,0,5115,135495,37993,0,0,8881,46875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,126517,0,0,8954,135471,41475,0,0,22173,63648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,126283,0,0,8875,135158,40363,0,0,8901,49264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,126148,0,0,9004,135152,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,80616,100884,,91316,0,40315,3380,135012,30319,0,0,17169,47488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,126352,0,0,8654,135006,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,126253,0,0,8700,134953,40546,0,0,17169,57715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,104952,136704,,128048,0,0,6452,134500,53053,0,0,1992,55045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,126061,0,0,8227,134288,40223,0,0,8901,49124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,124818,0,0,8875,133693,40363,0,0,8901,49264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,104952,136704,,131696,0,0,1500,133196,58137,0,0,17169,75305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,122700,157416,,131898,0,0,700,132598,40379,0,0,1992,42371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,81816,113136,,84783,0,41202,6210,132195,34035,0,0,16135,50170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager II,False,False,,125052,152016,,128287,0,0,3670,131957,41985,0,0,22173,64157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,128136,0,0,3720,131856,41371,0,0,22173,63543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,122884,0,0,8875,131759,40363,0,0,22173,62536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,122760,0,0,8875,131635,40363,0,0,22173,62536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,124694,0,0,6921,131615,39036,0,0,2161,41196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,123087,0,0,8525,131612,40363,0,0,22173,62536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,104400,139908,,129267,0,0,2215,131482,35303,0,0,1062,36365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,104400,139908,,127414,0,0,3870,131284,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,93108,121212,,129767,0,0,1500,131267,53480,0,0,1992,55472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,118620,134712,,122865,0,0,8230,131095,40223,0,0,22173,62396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,104400,139908,,126728,0,0,4270,130998,40105,0,0,22173,62278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,127010,0,0,3870,130880,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,103092,138144,,121947,0,0,8751,130698,38621,0,0,22173,60793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,93108,121212,,129166,0,0,1500,130666,47785,0,0,17169,64954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,101328,126804,,119493,5242,0,5458,130193,37993,0,0,8881,46875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
