Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Analyst,False,True,,84490,111259,,88276,0,0,1040,89316,8804,0,0,9717,18521,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Analyst,False,True,,84490,111259,,87960,0,0,1175,89135,8865,0,0,18628,27493,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Coordinator,False,True,,64189,90542,,80657,10,0,8377,89044,9040,0,0,23905,32945,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,72550,105019,,86911,0,0,2060,88971,8949,0,0,9717,18666,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Paralegal 2,False,True,,61173,95098,,86492,243,1750,480,88965,8782,0,0,23905,32687,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,65832,92893,,81504,31,0,6531,88066,8788,0,0,18558,27346,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,72550,105019,,85554,0,0,2232,87786,8935,0,0,11557,20492,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,76590,978,0,7665,85233,8339,0,0,18558,26897,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Full Time,False,True,,78291,83054,,80461,1231,1029,1680,84401,8240,0,0,23905,32145,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,65832,92893,,81716,2124,0,135,83975,8219,0,0,23905,32124,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,72550,105019,,81028,0,0,2154,83182,8220,0,0,9717,17937,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,HR Technician 2,False,True,,60611,79810,,75262,0,0,6950,82212,8261,0,0,22091,30352,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Services Analyst 2,False,True,,68120,94203,,79768,0,0,1040,80808,8021,0,0,18628,26649,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,82846,109075,,79221,0,0,1175,80396,8069,0,0,23975,32044,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 2,False,True,,72550,105019,,76928,0,0,2113,79041,7868,0,0,23975,31843,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Accountant,False,True,,77418,101941,,77332,0,0,1175,78507,8382,0,0,23975,32357,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Technician Conf,False,True,,60611,79810,,70382,770,0,6985,78137,8311,0,0,23975,32286,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,65832,92893,,76883,132,343,0,77358,7775,0,0,9646,17421,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,66771,94,0,10467,77332,7758,0,0,9646,17404,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Paralegal 2,False,True,,61173,95098,,75278,322,1525,0,77125,7528,0,0,9646,17174,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,65832,92893,,76419,86,0,135,76640,7663,0,0,22020,29683,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,75542,617,0,135,76294,7759,0,0,23905,31664,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,73954,19,241,436,74650,7698,0,0,22227,29925,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,65832,92893,,72997,1089,0,135,74221,7324,0,0,23905,31229,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,72694,1380,0,135,74209,7759,0,0,28659,36418,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,65832,92893,,73101,127,55,135,73418,7345,0,0,23905,31250,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,67934,434,0,4976,73344,7666,0,0,22227,29893,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Specialist,False,True,,77875,109866,,72522,359,0,135,73016,7268,0,0,23905,31173,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,66074,0,1301,5002,72377,7030,0,0,9646,16676,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,71242,700,0,0,71942,7272,0,0,11384,18656,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,53277,0,115,18013,71405,6731,0,0,735,7466,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,67846,387,1,2514,70748,7173,0,0,23905,31078,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Journey,False,True,,47133,73466,,64357,8,12,5456,69833,6401,0,0,741,7142,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,52874,74568,,66091,1580,250,406,68327,6925,0,0,23905,30830,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Technician Conf,False,True,,60611,79810,,66619,179,0,1175,67973,6711,0,0,23975,30686,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,66171,637,268,135,67211,7092,0,0,28659,35751,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,61198,0,0,5083,66281,6727,0,0,18558,25285,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,57146,1187,7486,426,66245,5828,0,0,13918,19746,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,61786,34,0,3731,65551,6574,0,0,20340,26914,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Support Services Assistant 2,False,True,,44470,69160,,60471,0,0,5044,65515,6669,0,0,22020,28689,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,60714,0,0,4742,65456,6592,0,0,23905,30497,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Support Services Assistant 2,False,True,,44470,69160,,60714,0,0,4740,65454,6580,0,0,20196,26776,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,64908,0,0,135,65043,6549,0,0,22020,28569,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Administrative Assistant 2,False,True,,47237,74880,,62049,1281,0,1040,64370,6267,0,0,9717,15984,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,62674,1297,0,135,64106,6351,0,0,18558,24909,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,61763,1002,1215,0,63980,6108,0,0,11384,17492,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,61768,12,1257,135,63172,6214,0,0,23905,30119,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,62453,540,4,0,62997,6504,0,0,18558,25062,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,52874,74568,,62658,0,0,135,62793,6352,0,0,23905,30257,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,60958,1021,0,135,62114,6135,0,0,18558,24693,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,61144,0,0,0,61144,6207,0,0,11487,17694,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,49841,0,988,9882,60711,5968,0,0,11384,17352,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,59067,0,0,378,59445,6133,0,0,28659,34792,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,59091,0,0,135,59226,5951,0,0,23905,29856,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,57681,115,1047,123,58966,6351,0,0,23905,30256,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Helpdesk Technician,False,True,,55245,77917,,58261,251,0,0,58512,5762,0,0,9646,15408,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,51374,93,0,6037,57504,5753,0,0,24407,30160,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,53077,0,0,4190,57267,5771,0,0,23905,29676,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,52874,74568,,55437,0,0,135,55572,5574,0,0,23905,29479,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,55224,0,0,135,55359,5636,0,0,26035,31671,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,53607,627,60,135,54429,5481,0,0,23905,29386,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Helpdesk Technician,False,True,,55245,77917,,53349,445,0,135,53929,5438,0,0,23905,29343,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,48310,56,0,5100,53466,4759,0,0,82,4841,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,43538,0,0,9435,52973,5311,0,0,28385,33696,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,51065,20,0,1432,52517,5325,0,0,18558,23883,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Support Services Assistant 2,False,True,,44470,69160,,51831,0,13,102,51946,5136,0,0,10466,15602,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Services Analyst,False,True,,84490,111259,,46910,0,1464,2834,51208,4574,0,0,336,4910,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,50511,102,6,544,51163,5196,0,0,18558,23754,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,49532,1147,0,135,50814,5025,0,0,23905,28930,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,45684,23,0,5100,50807,4644,0,0,735,5379,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,49243,0,0,135,49378,5075,0,0,23905,28980,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Custodian,False,True,,45656,64397,,44380,290,0,3911,48581,5108,0,0,22227,27335,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,46961,328,0,184,47473,4781,0,0,9646,14427,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,47232,23,0,0,47255,4751,0,0,9646,14397,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,41779,1110,0,4246,47135,4700,0,0,23905,28605,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,45468,1594,0,0,47062,4695,0,0,22227,26922,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,45403,575,0,320,46298,4626,0,0,23905,28531,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,45849,0,0,135,45984,4648,0,0,18558,23206,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,45522,213,38,135,45908,4768,0,0,23905,28673,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,45901,0,0,0,45901,4654,0,0,11487,16141,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
