Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240855,0,0,0,240855,0,0,0,15258,15258,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240427,0,0,0,240427,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240427,0,0,0,240427,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240427,0,0,0,240427,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240427,0,0,0,240427,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240427,0,0,0,240427,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240357,0,0,0,240357,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240339,0,0,0,240339,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240290,0,0,0,240290,0,0,0,12280,12280,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240199,0,0,0,240199,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,240100,0,0,0,240100,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239898,0,0,0,239898,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239716,0,0,0,239716,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239476,0,0,0,239476,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239322,0,0,0,239322,0,0,0,16573,16573,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239232,0,0,0,239232,0,0,0,15640,15640,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239217,0,0,0,239217,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239176,0,0,0,239176,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239176,0,0,0,239176,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239176,0,0,0,239176,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239176,0,0,0,239176,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239176,0,0,0,239176,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239115,0,0,0,239115,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,239014,0,0,0,239014,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,238973,0,0,0,238973,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,238119,0,0,0,238119,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,237198,0,0,0,237198,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,237007,0,0,0,237007,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,237007,0,0,0,237007,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236804,0,0,0,236804,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236584,0,0,0,236584,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236584,0,0,0,236584,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,236301,0,0,0,236301,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,235977,0,0,0,235977,0,0,0,8365,8365,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,235304,0,0,0,235304,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,235132,0,0,0,235132,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,235119,0,0,0,235119,0,0,0,15258,15258,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234560,0,0,-264,234296,0,0,0,20130,20130,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234145,0,0,0,234145,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234145,0,0,0,234145,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234145,0,0,0,234145,0,0,0,16070,16070,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234128,0,0,0,234128,0,0,0,20824,20824,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234104,0,0,0,234104,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234104,0,0,0,234104,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234104,0,0,0,234104,0,0,0,16194,16194,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,234097,0,0,0,234097,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,232758,0,0,0,232758,0,0,0,20824,20824,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,231745,0,0,0,231745,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,231070,0,0,0,231070,0,0,0,20917,20917,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,226225,0,0,0,226225,0,0,0,20824,20824,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,38335,0,46799,121923,207056,12524,0,0,6141,18665,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,204019,0,0,0,204019,0,0,0,6971,6971,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range B",False,True,,147960,174888,,180697,0,11766,8745,201208,56927,0,0,13783,70710,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range B",False,True,,148416,183600,,179885,0,0,14123,194008,64345,0,0,6360,70705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range C",False,True,,152772,188940,,179053,0,0,14534,193587,66226,0,0,25263,91489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,147064,0,33539,12811,193413,46241,0,0,18356,64597,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Clerk/Executive Officer, Range B",False,True,,148416,183600,,175529,0,0,14123,189652,55473,0,0,20796,76269,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range B",False,True,,148416,183600,,175005,0,0,14157,189162,55137,0,0,17777,72914,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range A",False,True,,144792,179208,,172246,0,0,13786,186032,62799,0,0,12487,75286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Clerk/Executive Officer, Range A",False,True,,144792,179208,,170405,0,0,13806,184210,54146,0,0,25039,79185,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range A",False,True,,144792,179208,,170033,0,0,13786,183818,54146,0,0,20695,74841,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range C",False,True,,152772,188940,,180951,0,0,0,180951,66226,0,0,25263,91489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Clerk/Executive Officer, Range B",False,True,,148416,183600,,176988,0,0,3551,180539,55473,0,0,19806,75280,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Managing Appellate Court Attorney, Range A",False,True,,144792,179208,,166669,0,0,13111,179780,52828,0,0,20201,73029,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
