Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,Planner,False,False,,80844,90048,,81714,0,0,0,81714,18690,0,0,7100,25790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Area Administrator, Division of Apprenticeship Standards",False,False,,79032,89748,,80624,0,0,903,81528,18835,0,0,13700,32535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,81506,0,0,0,81506,17340,0,0,1924,19264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,68256,84816,,80618,0,0,800,81417,18923,0,0,13700,32623,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81401,0,0,0,81401,17967,0,0,17170,35137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,82776,103548,,81294,0,0,17,81311,19031,0,0,13145,32176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,80968,299,0,0,81267,19031,0,0,17554,36585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81210,0,0,0,81210,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80439,0,0,765,81204,18416,0,0,7100,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,81200,0,0,-52,81148,18696,0,0,7408,26104,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81088,0,0,0,81088,18132,0,0,13522,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,80279,0,0,807,81086,19301,0,0,17224,36525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,58656,75816,,78876,1472,0,717,81065,25889,0,0,1984,27873,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,58656,75816,,79973,317,0,767,81056,27673,0,0,16502,44175,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,81045,0,0,0,81045,19478,0,0,17708,37186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,80981,0,0,0,80981,18281,0,0,6974,25256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,64488,87552,,80928,0,0,0,80928,17981,0,0,1984,19965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,75552,85824,,80038,0,0,809,80847,19090,0,0,17708,36798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,79961,0,0,823,80784,19123,0,0,17554,36677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,77688,99648,,80728,0,0,39,80767,17566,0,0,6574,24140,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,71668,8862,0,158,80689,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79058,1337,0,0,80395,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,80339,0,0,0,80339,18200,0,0,13192,31391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,79338,0,0,848,80186,18780,0,0,17554,36334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,64488,87552,,79269,0,0,787,80055,18647,0,0,13700,32347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Manager II (Economics),False,False,,68256,84816,,79097,0,0,800,79897,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79853,0,0,0,79853,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79022,0,0,800,79821,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79538,0,0,250,79788,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79574,62,0,0,79635,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,79626,0,0,0,79626,17514,0,0,1909,19423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,79544,0,0,0,79544,17514,0,0,1984,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79538,0,0,0,79538,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79536,0,0,0,79536,17567,0,0,13192,30759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79285,242,0,0,79527,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,75134,0,0,4367,79501,17667,0,0,11368,29035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,65124,80940,,73513,0,0,5875,79388,18004,0,0,17708,35712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,76857,0,0,2491,79348,17958,0,0,17394,35352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79285,0,0,0,79285,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,48901,0,30195,157,79254,11036,0,0,4911,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,79148,0,0,0,79148,17514,0,0,2266,19780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,82980,94224,,78962,0,0,0,78962,18140,0,0,7100,25240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,78731,0,0,216,78947,17296,0,0,1984,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,67169,11773,0,0,78942,15532,0,0,7034,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),False,False,,71376,89352,,78889,0,0,0,78889,18855,0,0,17170,36025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Special Counsel to the Director,False,False,,75336,81420,,77884,0,0,748,78631,17645,0,0,7100,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,67994,0,10504,0,78499,14902,0,0,4726,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,68256,84816,,78670,0,0,-184,78485,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,77268,0,784,201,78253,17664,0,0,12671,30335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,77772,0,0,422,78194,17947,0,0,16916,34864,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,73812,0,0,4331,78143,16288,0,0,1924,18212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,78065,0,0,0,78065,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,78015,0,0,0,78015,18697,0,0,16898,35596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,64860,13048,0,0,77907,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77646,0,0,0,77646,17270,0,0,6704,23975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76318,1102,0,0,77420,17189,0,0,13178,30368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75382,414,0,1579,77375,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,76653,0,0,527,77181,18271,0,0,18160,36430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,76119,0,0,1030,77149,17007,0,0,3372,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,77070,0,0,0,77070,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Program Specialist II,False,False,,64980,81336,,76926,0,0,0,76926,17232,0,0,1804,19036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75306,0,0,1612,76917,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,57986,0,18847,0,76833,12399,0,0,3820,16219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),False,False,,71376,89352,,76481,0,0,350,76831,18644,0,0,17236,35880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70571,0,6168,0,76739,15747,0,0,2426,18173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,58656,75816,,75224,0,0,1326,76550,25889,0,0,13172,39061,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,75511,0,0,716,76227,16707,0,0,3252,19960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,65124,80940,,76074,0,0,66,76140,18004,0,0,15704,33708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,76139,0,0,0,76139,17514,0,0,6574,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,75821,0,0,0,75821,17569,0,0,6574,24143,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,75821,0,0,0,75821,17514,0,0,6574,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,70186,0,0,5620,75806,17514,0,0,6574,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75227,497,0,0,75724,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,74995,0,0,701,75696,16530,0,0,3322,19852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74836,0,0,728,75564,17480,0,0,17320,34800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75560,0,0,0,75560,15873,0,0,1873,17746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75497,0,0,0,75497,18185,0,0,17170,35355,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,65124,80940,,75270,0,0,198,75468,18004,0,0,17708,35712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,75444,0,0,0,75444,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,71899,0,3383,126,75407,15379,0,0,1985,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,65124,80940,,75360,0,0,0,75360,18004,0,0,13700,31704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,75491,0,0,-133,75358,17514,0,0,8181,25695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,65124,80940,,75325,0,0,0,75325,17307,0,0,7100,24407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75306,0,0,0,75306,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75240,0,0,0,75240,16536,0,0,6666,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,75218,0,0,0,75218,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,77688,99648,,75154,0,0,0,75154,0,0,0,11446,11446,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,74772,263,0,0,75035,13490,0,0,1984,15474,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,75004,0,0,0,75004,17514,0,0,16898,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,75004,0,0,0,75004,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74944,0,0,0,74944,15959,0,0,1700,17660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,68864,0,5960,0,74824,16307,0,0,7275,23583,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,74772,0,0,0,74772,13490,0,0,1984,15474,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,74726,0,0,0,74726,17007,0,0,17708,34716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,74613,0,0,37,74650,17514,0,0,10806,28320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,73920,0,0,721,74640,17007,0,0,7100,24108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,72179,2427,0,0,74606,15891,0,0,1804,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,59160,74052,,74596,0,0,0,74596,16471,0,0,2096,18567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Manager I (Economics),False,False,,62172,77244,,73832,0,0,714,74546,16974,0,0,7100,24074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,74543,0,0,0,74543,17569,0,0,16898,34467,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,67426,6912,0,0,74338,13762,0,0,17169,30930,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,74219,0,0,0,74219,13490,0,0,3252,16743,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,74295,0,0,-227,74068,17266,0,0,5483,22749,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,65117,8922,0,0,74039,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,73886,0,0,22,73908,17090,0,0,17708,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,73894,0,0,0,73894,16006,0,0,6666,22672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,73872,0,0,18,73890,13490,0,0,2215,15705,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,73654,0,0,0,73654,16795,0,0,16542,33338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,72856,0,0,742,73598,17224,0,0,13700,30925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,73584,0,0,0,73584,17514,0,0,12942,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,73548,0,0,0,73548,16163,0,0,6704,22867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,77688,99648,,70523,0,2878,0,73401,15107,0,0,1699,16807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,67689,5668,0,0,73357,15640,0,0,6268,21908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,73303,0,0,28,73331,17136,0,0,17474,34610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,75552,85824,,70744,0,0,2582,73325,17069,0,0,17708,34777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,73319,0,0,0,73319,15922,0,0,6666,22588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),False,False,,56532,70800,,66300,7003,0,0,73303,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,73293,0,0,6,73299,16558,0,0,7100,23658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,66986,6296,0,0,73283,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,68256,84816,,72576,0,0,706,73282,17436,0,0,17708,35144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,58656,75816,,69670,0,0,3565,73235,25889,0,0,15170,41059,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,73223,0,0,0,73223,14057,0,0,12761,26818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,73214,0,0,0,73214,16759,0,0,7088,23847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,73172,0,0,0,73172,16258,0,0,2770,19028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,73116,0,0,0,73116,16380,0,0,1653,18033,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
