Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,73881,0,0,250,74131,21208,0,0,19424,40633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,71388,88704,,73968,0,0,0,73968,21211,0,0,7736,28948,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,60264,79248,,71210,0,0,2500,73710,20697,0,0,20414,41111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,72673,0,0,0,72673,20816,0,0,7736,28552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,68235,0,0,4312,72547,20985,0,0,19424,40410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,67922,1313,0,2500,71735,19283,0,0,7257,26539,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,68690,538,0,2500,71727,19659,0,0,14449,34108,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68729,0,0,2500,71229,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,68330,0,0,2342,70672,19497,0,0,18493,37990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,58717,7625,0,3966,70308,17027,0,0,13738,30765,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,66243,890,0,2500,69632,17836,0,0,2471,20308,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,60264,79248,,66289,0,0,2500,68789,19132,0,0,18182,37314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65133,0,0,2500,67633,17429,0,0,1804,19233,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,60264,79248,,65474,0,0,1803,67277,20198,0,0,18479,38677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,60264,79248,,64692,0,0,2500,67192,20256,0,0,18841,39096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range A",False,False,,57408,71856,,63514,0,0,3436,66950,16986,0,0,1804,18790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,63009,312,0,2750,66071,17760,0,0,7297,25057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,71388,88704,,66330,0,0,-335,65995,18918,0,0,7764,26682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63484,0,0,2500,65984,18355,0,0,7297,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,65330,0,0,400,65730,18699,0,0,19678,38376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,62763,0,0,2500,65263,17753,0,0,7643,25397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,64904,0,0,0,64904,18723,0,0,19424,38147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,58403,3999,0,2500,64902,16461,0,0,7031,23491,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range A",False,False,,57408,71856,,62393,0,0,2500,64893,18024,0,0,14435,32459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62207,0,0,2500,64707,17769,0,0,7283,25052,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61845,0,0,1803,63648,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,59328,0,0,3661,62988,16927,0,0,9740,26668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,59855,342,0,2549,62745,16501,0,0,496,16996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58288,1397,0,2500,62185,12802,0,0,18841,31642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,58379,346,0,2750,61475,17258,0,0,14449,31708,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58759,0,0,1803,60562,18443,0,0,18841,37284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,58229,0,0,2138,60367,14390,0,0,14622,29012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55694,1977,0,2598,60269,15405,0,0,124,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57426,0,0,2500,59926,16663,0,0,14449,31112,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,60264,79248,,56987,0,0,2500,59487,16102,0,0,7058,23161,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,51795,4618,0,2750,59163,14893,0,0,13996,28889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,55070,0,0,3000,58070,14660,0,0,1804,16464,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55123,0,0,2500,57623,16461,0,0,18841,35301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46238,0,0,11196,57435,13650,0,0,14435,28086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54367,0,0,2500,56867,15289,0,0,7158,22447,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,48336,60516,,53446,0,0,2500,55946,15057,0,0,7297,22354,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range L",False,False,,59136,74016,,53236,0,0,2203,55439,15624,0,0,7642,23266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52727,0,0,2650,55377,15541,0,0,18841,34382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,60264,79248,,52880,0,0,2454,55334,15354,0,0,7292,22646,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52561,80,0,2500,55141,15405,0,0,7258,22663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,42288,50424,,50785,1134,0,2750,54669,13519,0,0,1660,15179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Senior Environmental Planner,False,False,,74940,93120,,53622,0,0,-133,53489,15372,0,0,11247,26619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49907,115,0,2800,52822,14660,0,0,18182,32842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,48183,1638,0,2977,52798,13663,0,0,6514,20177,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,143904,163452,,52281,0,0,0,52281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,37067,0,11970,2514,51551,10379,0,0,9420,19799,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,46332,0,0,5192,51524,13729,0,0,7338,21066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48358,0,0,2500,50858,13645,0,0,7058,20704,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,45313,2547,0,2750,50611,12837,0,0,7257,20093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49676,0,0,210,49887,14030,0,0,14780,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Senior Transportation Planner,False,False,,74940,93120,,21756,0,27707,0,49463,5983,0,0,3749,9732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,47927,396,0,0,48323,16293,0,0,19376,35669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,42288,50424,,44165,0,0,2750,46915,12906,0,0,18841,31746,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45728,83,0,560,46370,12478,0,0,1213,13691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,45750,0,0,-141,45609,13271,0,0,12950,26221,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,40259,0,0,2500,42759,11256,0,0,1494,12750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range B",False,False,,41808,52320,,36250,0,2693,3484,42427,10028,0,0,5352,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38856,0,0,2500,41356,11529,0,0,7657,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,36853,0,1336,2500,40689,10435,0,0,12063,22497,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Television Specialist,False,False,,57408,71856,,39745,802,0,79,40626,10767,0,0,1063,11829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,74940,93120,,39555,0,0,0,39555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38668,0,0,0,38668,10373,0,0,1213,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Director of Engineering,False,False,,189024,218820,,38633,0,0,-321,38312,11086,0,0,3739,14825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33167,24,0,2800,35991,9448,0,0,7014,16462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,17057,0,18698,0,35755,4729,0,0,1814,6543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,35530,53,0,0,35583,9902,0,0,72,9974,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,42288,50424,,32861,0,0,950,33811,8932,0,0,1353,10285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,33266,0,0,-104,33163,3337,0,0,6470,9808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,31592,0,0,0,31592,9044,0,0,7076,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,74940,93120,,30933,0,0,0,30933,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range A",False,False,,57408,71856,,30717,0,0,0,30717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Administrative Assistant I, Range A",False,False,,47724,59760,,30336,0,311,0,30647,8814,0,0,17300,26114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,26028,0,0,2500,28528,7474,0,0,7014,14487,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Office Technician (General), Range A",False,False,,34416,43116,,27663,0,0,0,27663,8197,0,0,11254,19450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,26959,0,0,0,26959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,143904,163452,,26527,0,0,0,26527,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,25240,84,0,-262,25062,4587,0,0,5889,10476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,74940,93120,,0,0,0,22358,22358,17119,0,0,7736,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21973,0,0,-104,21869,6349,0,0,3500,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,68268,84816,,21191,0,0,0,21191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,19907,0,0,250,20157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Administrative Assistant I, Range A",False,False,,47724,59760,,18193,0,0,1693,19885,5406,0,0,8295,13702,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,30168,34260,,16498,68,0,2570,19135,1968,0,0,0,1968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,26124,29688,,15992,0,0,2597,18589,1874,0,0,0,1874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,17151,0,95,23,17268,4831,0,0,2353,7183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,17033,120,0,0,17152,1941,0,0,0,1941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,15772,0,0,0,15772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,15194,0,0,-581,14613,4630,0,0,3598,8228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12851,0,0,150,13001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12534,0,0,0,12534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant, Range A",False,False,,22884,25152,,9987,0,0,0,9987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant, Range A",False,False,,22884,25152,,9659,0,0,0,9659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,26124,29688,,8828,0,0,0,8828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,28032,30828,,6790,0,0,0,6790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,4300,0,0,0,4300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

