Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,76884,103026,,70511,0,0,1995,72506,7620,0,1150,10172,18942,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,70222,0,0,2220,72442,7014,0,0,10500,17514,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,70563,1583,0,286,72432,7227,5927,0,9540,22694,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,68504,0,0,3798,72302,7283,5977,0,10500,23760,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,71898,0,0,177,72075,7941,6525,0,9540,24006,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney I,False,True,,60648,77055,,71777,0,0,177,71954,7296,0,0,7860,15156,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,54858,71523,,71070,0,0,571,71641,8267,5595,1300,6479,21641,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,69655,128,0,1693,71476,6863,0,0,5940,12803,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,67319,142,0,3748,71209,7133,0,0,10280,17413,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,70053,0,0,1137,71190,7488,6004,0,7860,21352,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,67388,0,0,3798,71186,7283,0,0,10500,17783,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,70399,0,0,574,70973,7223,5845,0,9540,22608,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,67099,0,0,3798,70897,7255,5954,0,10500,23709,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,66159,0,3607,565,70331,7268,5953,0,8745,21966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Senior Systems Administrator,False,True,,68950,91125,,70095,0,0,177,70272,7477,0,0,9540,17017,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Purchasing,Trial Court Procurement Specialist,False,True,,48141,65423,,68055,0,0,2050,70105,0,0,1300,297,1597,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,66405,0,0,3313,69718,6944,0,0,7860,14804,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,67466,0,0,2220,69686,7283,5977,0,10500,23760,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Database Administrator,False,True,,61040,79671,,69494,0,0,177,69671,7609,6247,0,9540,23396,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,68920,0,0,561,69481,7227,5927,0,5895,19049,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,69117,0,0,177,69294,7227,5927,0,7860,21014,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,69117,0,0,177,69294,7227,5927,0,7860,21014,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Human Resources,Human Resources Analyst II,False,True,,60300,78636,,67653,0,0,1578,69231,8408,5689,1300,8326,23723,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,69027,0,0,195,69222,7945,6527,0,9540,24012,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,68584,0,0,621,69205,6590,5413,0,6456,18459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Senior Courtroom Assistant,False,True,,43308,56455,,55763,0,12769,601,69133,5392,4390,0,5940,15722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,65147,0,0,3798,68945,7002,0,0,10500,17502,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,50196,65423,,64971,26,0,3900,68897,6248,5107,0,0,11355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Civil Probate Programs,Technical Training Specialist,False,True,,58536,76297,,64778,0,3472,568,68818,6248,5107,0,6364,17719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,50196,65423,,65532,0,0,3002,68534,8006,5742,900,10578,25226,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Supervisor,False,True,,50196,65423,,64206,0,0,3900,68106,6187,5054,0,0,11241,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Engineer,False,True,,57523,78173,,64446,681,0,2887,68014,5933,0,600,10172,16705,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Finance Operations,Revenue Analyst,False,True,,60300,78636,,67470,0,0,541,68011,7864,5315,1300,6571,21050,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Paralegal III,False,True,,52520,69410,,67171,29,0,713,67913,6492,5308,0,6364,18164,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Swjc  Management,Division Manager II,False,True,,63304,86029,,67358,0,0,544,67902,7899,5338,1300,6622,21159,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Executive Legal Services,Judicial Staff Attorney I,False,True,,60648,77055,,65872,0,0,1713,67585,6318,0,0,0,6318,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,65887,0,0,1460,67347,6465,5246,0,4467,16178,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,66805,0,0,177,66982,7227,5927,0,9540,22694,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Supervisor,False,True,,50196,65423,,65155,0,0,1758,66913,6248,5107,0,4975,16330,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,65927,120,0,660,66707,6946,5621,0,7860,20427,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,63626,0,0,2723,66349,6856,0,0,10500,17356,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,64628,0,0,1713,66341,6188,5057,0,0,11245,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Supervisor,False,True,,50196,65423,,64755,0,0,1496,66251,6509,5184,0,6364,18057,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney I,False,True,,60648,77055,,65176,0,0,713,65889,6293,0,0,6364,12657,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,63298,90,1787,619,65794,6413,0,0,7155,13568,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Supervisor,False,True,,50196,65423,,65291,0,0,444,65735,6248,5107,0,6456,17811,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,181292,181292,,65605,0,0,0,65605,0,0,0,1859,1859,Too Many Formulas To List,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,49962,65193,,63610,0,0,1713,65323,6226,5088,0,0,11314,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Supervisor,False,True,,50196,65423,,64755,0,0,536,65291,6248,5107,0,6364,17719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Executive,Executive Secretary,False,True,,48549,65978,,64744,0,0,526,65270,7623,5151,1300,6571,20645,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,65073,0,0,177,65250,7227,4331,0,9540,21098,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Supervisor,False,True,,50196,65423,,63712,0,0,1536,65248,6247,5106,0,0,11353,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,49962,65193,,64524,0,0,693,65217,6226,5088,0,5940,17254,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Supervisor,False,True,,50196,65423,,63595,0,0,1572,65167,6248,5107,0,0,11355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Court Services Supervisor,False,True,,50196,65423,,61225,0,0,3900,65125,6248,5107,0,0,11355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,49962,65193,,64501,0,0,601,65102,6226,5089,0,5940,17255,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Court Services Supervisor,False,True,,50196,65423,,64416,80,0,536,65032,6246,5105,0,6364,17715,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Supervisor,False,True,,50196,65423,,63542,24,0,1404,64970,6509,5184,0,6456,18149,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Executive Legal Services,Adr Administrator,False,True,,83863,112394,,59131,0,4957,876,64964,7335,5045,1100,4146,17626,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,62289,105,2287,150,64831,6481,4866,0,7950,19297,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,64446,0,0,177,64623,7230,5929,0,9470,22629,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,49962,65193,,63928,0,0,693,64621,6152,5029,0,5940,17121,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Master Calendar Coordinator,False,True,,50196,65423,,60461,0,0,4077,64538,5821,4747,0,0,10568,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,58536,76297,,49568,0,12873,1953,64394,6879,4710,1050,6245,18884,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,64210,0,0,177,64387,7227,5927,0,9540,22694,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Court Reporters,Division Manager II,False,True,,63304,86029,,61136,0,0,3144,64280,7774,5260,600,11097,24731,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid County Region,Assistant Deputy Executive Officer,False,True,,71469,95701,,62134,0,550,1491,64175,7054,4901,850,111,12916,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,62095,0,255,1220,63570,6188,5057,0,10500,21745,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,49962,65193,,62060,94,0,1220,63374,6226,5089,0,10500,21815,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,49713,64794,,62914,0,0,418,63332,6188,5057,0,4975,16220,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,60271,0,552,2304,63127,5869,4789,0,0,10658,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Court Services Supervisor,False,True,,50196,65423,,62471,71,0,444,62986,6248,5107,0,6456,17811,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Information Technology,Applications Developer (Programmer),False,True,,63565,83990,,62619,0,0,177,62796,6786,0,0,7860,14646,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Human Resources,Human Resources Analyst II,False,True,,60300,78636,,61991,0,0,497,62488,7165,4832,1300,6753,20050,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Supervisor,False,True,,50196,65423,,61524,0,0,960,62484,6509,5184,0,9540,21233,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,61154,0,0,1149,62303,6209,4926,0,6900,18035,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Management,Division Manager II,False,True,,63304,86029,,60832,0,0,1328,62160,7428,5015,1300,8326,22069,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Executive Legal Services,Death Penalty Paralegal,False,True,,52519,69410,,61657,0,0,177,61834,6629,5426,0,9540,21595,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Master Calendar Coordinator,False,True,,50196,65423,,61633,0,0,177,61810,6248,5107,0,9540,20895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Supervisor,False,True,,50196,65423,,61633,0,0,0,61633,6248,5107,0,9540,20895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Paralegal II,False,True,,47944,62660,,60861,0,0,713,61574,5880,3195,0,6364,15439,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,58052,0,1994,1229,61275,6419,5195,0,7950,19564,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Supervisor,False,True,,50196,65423,,57342,0,0,3900,61242,5846,4768,0,0,10614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Division Manager I,False,True,,56926,76297,,51616,0,8475,1055,61146,6572,4494,1050,6245,18361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney III,False,True,,86125,112394,,53714,0,7017,311,61042,5028,4294,0,3228,12550,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,57965,105,0,2952,61022,5719,4607,0,0,10326,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Case Management Technician Ops,False,True,,49713,64794,,58704,0,0,2304,61008,6025,4920,0,0,10945,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,58791,0,0,2194,60985,6188,5057,0,7860,19105,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,50196,65423,,59351,0,0,1536,60887,5717,4659,0,0,10376,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,58536,76297,,60831,0,0,0,60831,6248,5107,0,7860,19215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,49713,64794,,58002,0,0,2798,60800,6188,5057,0,10500,21745,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,58926,0,0,1713,60639,6248,5107,0,0,11355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Facilities,Facilities Project Manager,False,True,,57523,78173,,58616,0,0,1998,60614,7105,4792,1300,297,13494,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,59394,105,907,136,60542,6155,3604,0,7155,16914,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,50196,65424,,60318,0,0,0,60318,6248,5107,0,7860,19215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Supervisor,False,True,,50196,65423,,59427,0,0,444,59871,5704,4649,0,6456,16809,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Specialist,False,True,,49503,65423,,59474,236,0,0,59710,6248,5107,0,8420,19775,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,39750,0,19732,116,59598,4001,3339,0,5240,12580,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Supervisor,False,True,,50196,65423,,59420,0,0,0,59420,6248,5107,0,7860,19215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Master Calendar Coordinator,False,True,,50196,65423,,59198,0,0,177,59375,6248,5107,0,7860,19215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,59038,0,0,177,59215,6003,0,0,9540,15543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Supervisor,False,True,,50196,65423,,58985,0,0,0,58985,6248,5107,0,8700,20055,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,Court Services Supervisor,False,True,,50196,65423,,57852,130,0,960,58942,6509,5184,0,9540,21233,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,58460,0,0,399,58859,5892,0,0,7158,13050,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary - A,False,True,,46235,60295,,57596,0,0,1220,58816,5758,4697,0,10500,20955,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,49962,65193,,55932,0,0,2683,58615,6488,5165,0,10500,22153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,50196,65423,,57963,0,0,536,58499,5766,4698,0,6364,16828,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Supervisor,False,True,,50196,65423,,58431,0,0,0,58431,6248,5107,0,7860,19215,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,43308,56455,,55814,0,0,2304,58118,5394,4392,0,0,9786,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Senior Courtroom Assistant,False,True,,43308,56455,,56341,0,0,1713,58054,5392,4390,0,0,9782,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Court Services Supervisor,False,True,,50196,65423,,57910,0,0,0,57910,6042,4930,0,7860,18832,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Supervisor,False,True,,50196,65423,,57639,0,0,0,57639,6245,5104,0,9540,20889,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,50196,65423,,55535,0,0,1758,57293,5329,4337,0,4975,14641,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,50196,65423,,57278,0,0,0,57278,6248,5107,0,9540,20895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
