Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Secretary for Environmental Protection,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72088,0,0,13097,85185,16636,0,0,13424,30060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,76356,0,5615,0,81971,16546,0,0,12679,29225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,56342,0,24639,0,80981,11362,0,0,1203,12565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Assistant Secretary For Environmental Justice,False,False,,73860,79824,,74947,0,0,110,75057,0,0,0,15057,15057,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,71627,0,0,0,71627,16218,0,0,17396,33615,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,66552,135,1551,0,68239,0,0,0,7075,7075,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68033,0,0,6,68039,14690,0,0,6806,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Staff Services Manager I,False,False,,60948,75732,,67061,0,0,0,67061,13587,0,0,1954,15541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Environmental Scientist, Range C",False,False,,56760,70584,,62972,0,0,0,62972,14017,0,0,16844,30862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62568,0,0,0,62568,12742,0,0,1804,14546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Deputy Secretary For Communications And External Affairs,False,False,,117060,130380,,61460,0,0,-244,61216,13918,0,0,7934,21852,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Environmental Scientist, Range C",False,False,,56760,70584,,61150,0,0,0,61150,13044,0,0,6552,19596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60832,0,0,0,60832,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60561,0,0,0,60561,12891,0,0,6552,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60026,0,0,0,60026,13160,0,0,13570,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Special Assistant,False,False,,79260,88284,,59070,0,0,-41,59029,0,0,0,5198,5198,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58944,0,0,0,58944,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Administrative Assistant II, Range A",False,False,,52800,66096,,56414,0,0,0,56414,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53581,0,0,1515,55095,11536,0,0,6944,18481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Environmental Scientist, Range C",False,False,,56760,70584,,55025,0,0,0,55025,11737,0,0,6277,18013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,53937,0,0,0,53937,11462,0,0,6552,18014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53788,0,0,0,53788,12055,0,0,18137,30192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,51985,0,0,0,51985,11135,0,0,6479,17614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50498,0,0,0,50498,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Digital Print Operator II,False,False,,34404,43080,,40296,0,8846,70,49212,8365,0,0,13587,21953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,39456,49392,,48320,0,0,498,48818,10604,0,0,6090,16693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48724,0,0,0,48724,10936,0,0,16448,27384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,0,48602,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Administrative Assistant I, Range A",False,False,,43896,54948,,48364,0,0,0,48364,10717,0,0,12850,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Special Assistant,False,False,,44112,54684,,48099,0,0,0,48099,10252,0,0,6944,17196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Senior Hazardous Materials Specialist (Technical), Range B",False,False,,68184,85320,,47517,0,0,0,47517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Administrative Assistant I, Range A",False,False,,43896,54948,,47317,0,0,0,47317,10167,0,0,6552,16719,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,39456,49392,,43141,0,0,726,43867,8891,0,0,3504,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Digital Composition Specialist I, Range B",False,False,,38724,48480,,43403,0,0,0,43403,9671,0,0,16031,25702,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42816,0,0,0,42816,9223,0,0,6479,15701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Senior Printing Trades Specialist (General),False,False,,36600,44952,,40327,0,0,0,40327,8950,0,0,13424,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40019,0,0,0,40019,9125,0,0,14541,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,39456,49392,,37121,0,0,0,37121,8135,0,0,6552,14687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,35141,0,0,0,35141,8071,0,0,16062,24133,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33167,0,0,0,33167,7523,0,0,12850,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Stock Clerk,False,False,,29040,36360,,31436,0,0,0,31436,7240,0,0,12896,20136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Office Assistant (General), Range B",False,False,,27360,34236,,31387,0,0,0,31387,6817,0,0,6277,13093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Office Assistant (General), Range B",False,False,,27360,34236,,28782,0,0,0,28782,6817,0,0,16844,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27276,0,0,-83,27194,4169,0,0,3032,7201,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Warehouse Worker, Range A",False,False,,34524,39408,,21999,0,336,4765,27100,5866,0,0,4790,10656,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Office Technician (Typing), Range A",False,False,,32232,40344,,26470,0,0,0,26470,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,25201,0,0,0,25201,5416,0,0,6294,11710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,27360,36768,,20287,0,0,0,20287,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,27360,36768,,18090,0,0,0,18090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,27360,36768,,17379,0,0,0,17379,1583,0,0,0,1583,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,27360,36768,,17233,0,0,0,17233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,27360,36768,,15759,0,0,0,15759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Warehouse Worker, Range A",False,False,,34524,39408,,10670,0,0,3315,13986,6523,0,0,1804,8327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,Staff Services Manager I,False,False,,60948,75732,,3923,0,0,0,3923,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Warehouse Worker, Range A",False,False,,34524,39408,,2601,0,0,-692,1909,555,0,0,902,1457,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,27360,36768,,325,0,0,0,325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,

