Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,181260,181260,,175789,0,0,17844,193633,35487,0,0,8848,44335,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,193370,0,0,-13,193357,0,,,591,591,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,181260,181260,,175041,0,0,17844,192885,37452,0,0,22439,59891,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,181260,181260,,173793,0,0,17844,191637,37452,0,0,22439,59891,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,185882,0,0,0,185882,0,,,18341,18341,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,162896,0,0,9306,172202,0,,,16750,16750,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,SC Executive Officer/Jury Commiss,False,True,,148478,181260,,146428,0,0,23440,169868,33193,0,0,15643,48836,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,86319,0,0,83081,169400,25667,0,0,15643,41310,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84620,0,0,75767,160387,27241,0,0,22439,49680,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,147718,0,0,10026,157744,0,,,0,0,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Managing Attorney,False,True,,138458,169028,,140289,0,0,15029,155318,27906,0,3359,8848,40113,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,147330,0,0,886,148216,0,,,0,0,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,59903,147921,28159,0,0,20234,48393,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,107362,131067,,123027,0,0,14729,137756,39373,0,0,8848,48221,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84620,0,0,51091,135711,15912,0,0,22439,38351,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,107362,131067,,34246,0,93878,4432,132556,10911,0,0,3992,14903,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84851,0,0,45335,130186,26234,0,0,22439,48673,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Information Technology,Network & Systems Supervisor,False,True,,83250,101631,,99211,16656,0,14207,130074,30955,0,0,22439,53394,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,40320,128338,28159,0,0,17300,45459,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,40092,128110,15912,0,0,8848,24760,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88017,0,0,39466,127483,27893,0,0,8848,36741,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Family Law Facilitator/Self Help Svc Mgr,False,True,,111733,136402,,114505,0,0,12620,127125,36194,0,0,15643,51837,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84956,0,0,40576,125532,15972,0,0,22315,38287,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84620,0,0,39929,124549,25667,0,0,22439,48106,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Odyssey Team,Court Case Management System Manager,False,True,,90616,110624,,107989,0,0,12995,120984,33970,0,0,8848,42818,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,78032,59,0,42203,120294,14110,0,0,8848,22958,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,31692,119710,17297,0,0,0,17297,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,85368,0,0,34241,119609,26664,0,0,15643,42307,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,30385,118403,25418,0,0,8848,34266,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,30056,118074,27412,0,0,17300,44712,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,107362,131067,,102668,0,2004,12831,117503,33373,0,0,22439,55812,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,107989,0,0,7479,115468,32409,0,0,8848,41257,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,78921,0,0,34056,112977,14269,0,0,8848,23117,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,85759,0,0,26820,112579,15809,0,0,15643,31452,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,107362,131067,,100063,0,0,12208,112271,21225,0,2605,7827,31657,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Customer Support Supervisor,False,True,,83250,101631,,98688,803,0,12343,111834,31248,0,0,10939,42187,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Family Court Services Manager,False,True,,90616,110624,,99958,0,0,11336,111294,21693,0,0,22439,44132,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Human Resources,Benefits & Payroll Administrator,False,True,,93698,114386,,97865,654,0,11860,110379,31529,0,0,22439,53968,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,74598,91069,,74889,33,25327,9565,109814,23591,0,0,13973,37564,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84619,0,0,25010,109629,27163,0,0,22439,49602,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano - Operations,Court Supervisor,False,True,,66513,81199,,79266,1015,0,27661,107942,29956,0,0,25774,55730,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Network Support,Programmer/Systems Analyst II,False,True,,74598,91069,,83002,16148,0,8426,107576,16875,0,0,22439,39314,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,106290,0,0,1000,107290,19522,0,0,15594,35116,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Criminal Support,Assistant Court Supervisor,False,True,,55030,67180,,52661,0,47139,6266,106066,16384,0,0,6789,23173,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,104172,0,0,1000,105172,18836,0,0,8848,27684,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88018,0,0,16522,104540,26607,0,0,8848,35455,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,82633,0,0,21384,104017,14950,0,0,8848,23798,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,88017,0,0,14986,103003,15912,0,0,8848,24760,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Network Support,Network Technician III,False,True,,67516,82423,,77063,19311,0,6565,102939,15273,0,0,22439,37712,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter III,False,True,,100386,100386,,97995,0,0,4920,102915,28854,0,0,8848,37702,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Public Affairs Officer,False,True,,100122,122228,,91370,0,0,11346,102716,18290,0,2429,10179,30898,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,91257,0,0,10028,101285,0,,,0,0,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Justice Services,Assistant Court Supervisor,False,True,,55030,67180,,65580,0,28759,6655,100994,20169,0,0,16493,36662,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,107362,131067,,88962,138,0,11821,100921,29219,0,0,22439,51658,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Network Support,Network Technician III,False,True,,67516,82423,,74723,19065,0,7033,100821,16347,0,0,22439,38786,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,99591,0,0,1000,100591,20604,0,0,22439,43043,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84620,0,0,15683,100303,25418,0,0,22439,47857,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Senior Mediator/Investigator,False,True,,79595,97170,,94855,0,0,4794,99649,27930,0,0,8848,36778,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,98225,0,0,1000,99225,17813,0,0,8848,26661,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,98162,0,0,1000,99162,18059,0,0,15643,33702,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,82119,0,0,16827,98946,17297,0,0,22439,39736,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,75151,61,0,23506,98718,12651,0,0,21576,34227,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84620,0,0,11679,96299,26664,0,0,22439,49103,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,86703,0,0,9409,96112,15674,0,0,8848,24522,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,84620,0,0,10321,94941,26166,0,0,22439,48605,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,75723,92442,,90240,0,0,4610,94850,26571,0,0,8848,35419,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,87971,0,0,6463,94434,15903,0,0,8848,24751,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,75723,92442,,87591,0,0,6414,94005,27082,0,0,25774,52856,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Management,Non-Criminal Court Manager,False,True,,91069,111177,,80404,4646,0,8760,93810,24277,0,0,8848,33125,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,75723,92442,,88541,0,0,4610,93151,26571,0,0,15643,42214,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony/Appeals,Court Supervisor,False,True,,66513,81199,,79265,0,8047,5756,93068,23788,0,0,16635,40423,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,82620,0,0,10148,92768,25667,0,0,22439,48106,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Human Resources,Court Human Resource Analyst III,False,True,,76102,92904,,80993,257,1313,8361,90924,18708,0,0,22439,41147,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Management,Courtroom Support Court Manager,False,True,,91069,111177,,80404,0,0,9343,89747,25128,0,0,25774,50902,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,72825,0,0,16618,89443,13167,0,0,8848,22015,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Management,Multi Divisional Court Manager,False,True,,91069,111177,,83184,0,0,6176,89360,25500,0,0,15643,41143,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,62566,0,23312,2305,88183,18790,0,0,9627,28417,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,67516,82423,,80461,0,0,7437,87898,24603,0,0,25774,50377,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,75723,92442,,86883,0,0,1000,87883,15709,0,0,8798,24507,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
