Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Physician and Surgeon, Range Y",False,False,,262044,311772,,293258,0,0,3500,296758,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,,262044,311772,,287850,0,0,3500,291350,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Chief Medical Officer, Veterans Home and Medical Center, Range Y",False,False,,324780,367968,,285650,0,0,2625,288275,82678,0,0,23377,106055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Chief Physician and Surgeon, Range Y",False,False,,280512,327360,,281769,0,0,3500,285269,46733,0,0,1385,48118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,115051,0,167193,1820,284064,39351,0,0,15181,54532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Physician and Surgeon, Range Y",False,False,,262044,311772,,281365,0,0,2500,283865,46734,0,0,693,47427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range V",False,False,,235812,255048,,270706,0,0,12747,283453,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Chief Physician and Surgeon, Range Y",False,False,,280512,327360,,279353,0,0,3500,282853,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,122209,148899,0,5646,276754,40963,0,0,8857,49820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range V",False,False,,235812,255048,,268032,0,0,3500,271532,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Dentist, Range S",False,False,,217800,280884,,251776,0,0,13862,265638,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Practitioner, Range T",False,False,,140520,158832,,144129,111054,0,3270,258453,44196,0,0,20131,64327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,125256,156864,,118879,0,136069,1820,256768,40965,0,0,15181,56146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Podiatrist, Range Y",False,False,,179880,277644,,251812,0,0,3500,255312,83176,0,0,22693,105869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief Physician and Surgeon, Range Y",False,False,,280512,327360,,242920,0,0,2625,245545,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,88368,5252,144714,2282,240616,30526,0,0,13177,43703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Physician and Surgeon, Range Y",False,False,,262044,311772,,222772,0,0,12520,235292,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home of California, West Los Angeles",False,False,,170400,189864,,113082,0,120192,1820,235094,38597,0,0,14724,53322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Physician and Surgeon, Range Y",False,False,,262044,311772,,169152,60848,0,1750,231750,44241,0,0,136,44376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Psychiatrist, Range V",False,False,,280488,337068,,221360,0,0,1875,223235,46733,0,0,113,46846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,138624,165048,,149886,65671,0,7463,223020,46484,0,0,22693,69177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,123233,97031,0,2592,222857,41207,0,0,136,41343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,126142,90421,0,2552,219116,41036,0,0,3327,44362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,121820,16979,76840,1684,217323,39909,0,0,1201,41110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,138624,165048,,139848,74470,0,1450,215768,45361,0,0,8857,54218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dentist, Range T",False,False,,240084,321780,,212924,0,0,2625,215549,72300,0,0,17569,89868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,117060,241728,,146443,0,58148,1820,206411,49838,0,0,18217,68055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,119137,79502,0,4195,202835,41136,0,0,17569,58704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,115799,77860,0,9099,202758,40308,0,0,22693,63001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,110673,81237,0,6695,198605,41353,0,0,23786,65139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Secretary of Veterans Affairs/Department of Veterans Affairs,False,False,,208695,239844,,188083,0,0,8160,196243,64203,0,0,23377,87580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range T",False,False,,240084,321780,,190513,0,0,4280,194793,46734,0,0,2547,49280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary and Chief Counsel,False,False,,190248,205728,,176713,0,0,14066,190779,59239,0,0,9397,68636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,114202,71324,0,4310,189835,40670,0,0,22693,63362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Podiatrist, Range W",False,False,,167316,234804,,185700,0,0,3500,189200,46133,0,0,5975,52108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,106800,75315,0,4923,187038,36461,0,0,8857,45318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,115785,65000,0,4687,185471,40790,0,0,22693,63482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,125387,52995,0,6941,185323,40563,0,0,3235,43798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Administrator, Veterans Home of California, Yountville",False,False,,170400,189864,,183184,0,0,1450,184634,0,0,0,136,136,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,119227,61572,0,3740,184539,40483,0,0,17569,58052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,72277,43775,64548,1907,182506,25152,0,0,13177,38328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Undersecretary of Veterans Affairs,False,False,,210876,217212,,173495,0,0,8848,182343,0,0,0,23377,23377,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,121011,55925,0,3963,180899,41059,0,0,8857,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,124794,0,53497,1450,179741,41413,0,0,1301,42714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Special Advisor,False,False,,162888,181428,,168922,0,0,9143,178065,56248,0,0,18217,74464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Legislation and Government Relations,False,False,,150348,167460,,156340,0,0,18956,175296,52678,0,0,18217,70895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,119980,49167,0,4658,173805,41289,0,0,8857,50146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Snf Administrator Veteran Home, Yountville",False,False,,147132,163944,,154961,0,0,18499,173460,46733,0,0,12337,59070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Services Manager, Range T",False,False,,163392,176712,,164334,0,0,8049,172383,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,138624,165048,,152903,16855,0,1450,171208,46484,0,0,8857,55341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,119227,46495,0,4209,169931,40636,0,0,17569,58205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home of California, Lancaster",False,False,,121596,135456,,138965,0,22576,8328,169869,46221,0,0,10242,56463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Veterans Homes,False,False,,157836,175860,,168874,0,0,100,168974,46733,0,0,1890,48624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,118819,45679,0,3975,168472,40959,0,0,22693,63652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrator, Veterans Home of California, Chula Vista",False,False,,155760,173484,,166801,0,0,1450,168251,54285,0,0,3327,57611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,,262044,311772,,166436,0,0,1750,168186,46160,0,0,1996,48155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Architect, Range A",False,False,,130632,163500,,161035,0,0,6684,167719,54259,0,0,23599,77859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,155733,3968,0,7691,167392,47131,0,0,1996,49127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist II, Range T",False,False,,155616,168324,,161854,0,0,4593,166447,52948,0,0,2330,55278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Administrative Services,False,False,,155760,173484,,157793,0,0,8580,166373,53670,0,0,23377,77046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist II, Range T",False,False,,155616,168324,,158318,0,0,7735,166053,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney IV, Range A",False,False,,139728,179448,,130393,0,35091,0,165484,37421,0,0,17020,54441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,117630,42884,0,4643,165158,40785,0,0,17569,58354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,116153,45275,0,3726,165154,39916,0,0,22693,62609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,118629,39810,0,6047,164486,39469,0,0,2253,41722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse III, Range T",False,False,,131568,164700,,119949,35946,0,8173,164068,41597,0,0,22807,64404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Rehabilitation Therapist, Range U",False,False,,110160,127188,,104318,0,58295,1146,163758,36592,0,0,23694,60286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse III, Range T",False,False,,131568,164700,,154114,0,0,9420,163534,51808,0,0,23377,75185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range C",False,False,,117060,241728,,160764,0,0,2181,162945,54424,0,0,18217,72641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist II, Range T",False,False,,155616,168324,,154490,0,0,7735,162225,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,149038,9668,0,3291,161997,37339,0,0,18163,55502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,117145,41093,0,3733,161971,39986,0,0,22693,62678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,148496,10322,0,2850,161668,46484,0,0,17569,64053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse III, Range T",False,False,,131568,164700,,151759,0,0,9420,161179,51808,0,0,23377,75185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,114088,42254,0,4653,160994,39621,0,0,17569,57190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacist I, Range T",False,False,,138624,165048,,149681,8251,0,1951,159883,46604,0,0,17569,64173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Skilled Nursing Facility Administrator, Veterans Home, West Los Angeles",False,False,,147132,163944,,148634,0,0,10356,158990,45113,0,0,9397,54510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,115846,38578,0,4542,158966,40751,0,0,22693,63444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,125087,31832,0,1919,158838,40483,0,0,3235,43718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,120517,34075,0,3975,158567,41063,0,0,22693,63756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,110236,44512,0,3270,158018,38403,0,0,22693,61096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,116128,37502,0,4310,157940,40675,0,0,22693,63367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,117060,241728,,149333,0,0,8574,157907,51423,0,0,23377,74800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,115814,33747,0,8289,157850,40407,0,0,22693,63099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Administrator, Veterans Home of California, Fresno",False,False,,150348,167460,,148419,0,0,9247,157666,46201,0,0,23377,69578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,155793,0,0,1450,157243,46484,0,0,1996,48480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,121011,26914,0,9214,157139,41212,0,0,8857,50069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,68903,5215,79204,2513,155835,23465,0,0,5166,28632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,126432,162312,,155058,0,0,351,155409,51030,0,0,11035,62065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,68944,11507,72992,1709,155152,23051,0,0,949,24000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,116962,34086,0,3963,155011,40956,0,0,22693,63649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home of California, West Los Angeles",False,False,,170400,189864,,153084,0,0,1450,154534,46046,0,0,136,46182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse III, Range T",False,False,,131568,164700,,147129,0,0,7004,154133,45034,0,0,18217,63251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,125256,156864,,144955,0,0,9128,154083,49343,0,0,18217,67560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,120462,29308,0,4209,153979,41136,0,0,17569,58704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,153927,0,0,0,153927,50266,0,0,2081,52346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,96192,128892,,81851,0,69412,2070,153333,28046,0,0,13663,41708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,125256,156864,,143937,0,0,9378,153315,49343,0,0,23377,72720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,125256,156864,,144055,0,0,9128,153183,45282,0,0,23377,68659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
