Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Lands Commission, California State",,"Research Analyst II -General-, Range A",,,,55428,67392,,48835,0,0,30,48865,6068,0,0,12101,18169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,47882,8,0,942,48832,9874,0,0,5012,14886,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48777,0,0,0,48777,9084,0,0,5046,14130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,48313,409,0,0,48722,9983,0,0,9132,19115,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Inspector,,,,49380,59532,,47304,735,0,120,48159,8752,0,0,1991,10743,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,,,,49500,60120,,41054,3643,0,3384,48080,0,0,0,7948,7948,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,47703,0,0,0,47703,9983,0,0,12752,22735,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,,,,54492,65712,,46904,0,0,600,47504,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,46706,467,0,45,47218,9708,0,0,9776,19485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,46118,0,0,0,46118,9699,0,0,12752,22451,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,269,0,0,45879,8429,0,0,5313,13742,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,44657,791,0,153,45601,8518,0,0,13625,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Records Management Analyst I,,,,43896,53352,,41321,3103,0,1086,45510,7973,0,0,5434,13407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45168,0,0,12,45180,8711,0,0,10403,19114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Inspector,,,,49380,59532,,44333,0,0,0,44333,8831,0,0,5012,13843,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Attorney, Range A",,,,56088,56088,,44566,0,0,-236,44331,0,0,0,7083,7083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),,,,48108,58488,,44152,13,0,0,44164,8786,0,0,13625,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist II,,,,46092,56040,,43931,0,0,0,43931,8147,0,0,5313,13461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,43222,410,0,0,43632,8722,0,0,13247,21969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist II,,,,46092,56040,,43521,0,0,0,43521,8147,0,0,5055,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist II,,,,46092,56040,,43410,0,0,0,43410,8398,0,0,10403,18802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Executive Assistant, Range L",,,,39456,47952,,42893,149,0,30,43072,8337,0,0,10844,19181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Executive Assistant, Range L",,,,39456,47952,,42162,277,0,0,42438,7673,0,0,5636,13309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Inspector,,,,49380,59532,,42174,0,0,0,42174,8728,0,0,8856,17584,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41165,0,0,0,41165,8182,0,0,12891,21073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41081,0,0,6,41087,8043,0,0,12870,20913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",,,,39144,47556,,40505,0,0,0,40505,7610,0,0,5313,12923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Inspector,,,,49380,59532,,40385,0,0,0,40385,8576,0,0,7774,16349,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Attorney III, Range A",,,,92184,113736,,39424,0,0,0,39424,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39355,0,0,0,39355,7932,0,0,13625,21557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,,,,65292,79332,,23688,0,15588,0,39276,4152,0,0,3542,7695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38754,0,0,0,38754,7346,0,0,5313,12659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",,,,36240,44064,,37545,0,0,0,37545,7051,0,0,5243,12294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Program Technician III, Range A",,,,35412,43056,,37107,0,0,0,37107,6802,0,0,5313,12116,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"C.E.A., Range 4",,,,74076,160572,,36756,0,0,24,36780,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",,,,36240,44064,,36464,0,0,0,36464,7051,0,0,10844,17895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",,,,56760,68532,,36983,0,0,-559,36424,7348,0,0,8330,15678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,36063,0,0,0,36063,6248,0,0,1811,8059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",,,,36240,44064,,35891,0,0,0,35891,7016,0,0,10403,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Supervising Mineral Resources Engineer,,,,124848,137640,,35882,0,0,0,35882,0,0,0,622,622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",,,,40368,46716,,35457,0,0,0,35457,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34049,0,1131,0,35180,6493,0,0,10403,16896,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Personnel Technician II (Specialist),,,,39144,47604,,34473,185,0,420,35078,6162,0,0,2873,9035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Office Services Supervisor II (General),,,,35436,43080,,34616,0,0,0,34616,6893,0,0,14084,20978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist III,,,,55428,67392,,34495,0,0,0,34495,6813,0,0,5313,12126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,34411,0,0,0,34411,5948,0,0,1811,7759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,33839,0,0,0,33839,6267,0,0,5055,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,33489,0,0,0,33489,6159,0,0,2873,9031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,,,,65292,79332,,28308,0,4886,0,33194,2566,0,0,453,3019,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",,,,38880,45012,,33053,0,0,0,33053,6283,0,0,5188,11471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6222,0,0,5313,11536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,32657,0,0,0,32657,6578,0,0,13607,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,32651,0,0,0,32651,6578,0,0,13625,20203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,32475,0,0,0,32475,6159,0,0,5313,11472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Manager I,,,,66912,80736,,26215,0,6193,54,32462,-5,0,0,,-5,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),,,,48108,58488,,31821,0,0,-102,31719,5923,0,0,5448,11371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,31544,0,0,0,31544,6224,0,0,10403,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,31056,0,0,0,31056,5929,0,0,10403,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,31000,0,0,0,31000,6142,0,0,10781,16922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Secretary, Range A",,,,32232,39180,,30950,0,0,0,30950,6269,0,0,13625,19894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Secretary, Range A",,,,32232,39180,,29922,0,0,0,29922,5102,0,0,1811,6913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,28304,0,0,0,28304,5422,0,0,5055,10476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",,,,34440,41856,,28204,0,0,0,28204,4738,0,0,13125,17863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,,,,54492,65712,,27294,0,0,432,27726,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,27569,0,0,0,27569,1574,0,0,603,2177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,26316,0,0,0,26316,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,,,,49500,60120,,24459,773,0,686,25918,0,0,0,4589,4589,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,,,,101904,123888,,8241,0,17200,0,25441,1429,0,0,904,2333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",,,,27360,33240,,25418,0,0,0,25418,4901,0,0,5046,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Assistant Chief Counsel,,,,107160,120516,,25327,0,0,0,25327,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,,,,97380,118308,,23363,0,1554,24,24941,819,0,0,457,1276,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,,,,49500,60120,,23871,968,0,10,24849,0,0,0,4528,4528,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Manager II,,,,81372,89688,,24104,0,0,0,24104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,,,,65292,79332,,23990,0,0,0,23990,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Marine Safety Specialist I,,,,56844,68520,,4409,0,17819,0,22228,890,0,0,815,1705,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",,,,39456,47952,,21805,0,0,0,21805,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Personnel Specialist, Range A",,,,31224,37944,,21362,360,0,36,21758,4585,0,0,12478,17063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Attorney III, Range A",,,,92184,113736,,21613,0,0,52,21665,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Manager II,,,,81372,89688,,19210,0,0,0,19210,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",,,,38724,47064,,19145,0,0,0,19145,3765,0,0,10403,14169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",,,,33804,41112,,15248,0,0,0,15248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Student Assistant -Engineering And Architectural Sciences-, Range G",,,,32604,35952,,14231,0,0,0,14231,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Manager I,,,,66912,80736,,13975,0,0,0,13975,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Office Assistant (General), Range A",,,,24888,30228,,13551,0,0,0,13551,0,0,0,1207,1207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Environmental Scientist, Range A",,,,36924,44376,,13520,0,0,0,13520,472,0,0,2106,2578,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Student Assistant, Range D",,,,21588,23292,,11425,0,0,0,11425,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Graduate Legal Assistant, Range A",,,,44424,48768,,10407,0,0,0,10407,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Student Assistant, Range D",,,,21588,23292,,8504,0,0,0,8504,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),,,,97464,118440,,5409,0,0,0,5409,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Environmental Scientist, Range A",,,,36924,44376,,4883,0,0,0,4883,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Youth Aid,,,,16640,16889,,1968,0,0,0,1968,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Associate Management Analyst, Range L",,,,52800,64176,,1496,0,0,0,1496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,1290,0,0,0,1290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Public Land Manager II,,,,81372,89688,,1111,0,0,0,1111,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),,,,97464,118440,,199,0,0,0,199,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Student Assistant, Range D",,,,21588,23292,,135,0,0,0,135,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,"Student Assistant, Range A",,,,17496,18696,,0,0,101,0,101,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Lands Commission, California State",,Youth Aid,,,,16640,16889,,0,0,32,0,32,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

