Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,73276,0,0,0,73276,14271,0,0,6032,20303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,73276,0,0,0,73276,14271,0,0,6032,20303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Community Program Specialist IV,,,,66912,80724,,73275,0,0,0,73275,14685,0,0,16040,30726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,64675,8067,0,498,73240,12280,0,0,3370,15649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,36890,36041,0,278,73209,6875,0,0,3370,10245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,73178,0,0,31,73209,14277,0,0,6032,20310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,54107,18391,0,706,73204,14446,0,0,124,14570,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,60483,12220,0,479,73182,11956,0,0,5961,17917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,73178,0,0,0,73178,14271,0,0,6032,20303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,31269,41629,0,278,73176,6875,0,0,15323,22198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,69279,0,0,3850,73129,14531,0,0,6392,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,73109,0,0,0,73109,14522,0,0,11852,26374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,73109,0,0,0,73109,13988,0,0,11852,25840,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,58156,14596,0,352,73103,10315,0,0,5961,16276,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",,,,96000,107160,,73098,0,0,0,73098,12808,0,0,6032,18840,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54857,18236,0,0,73093,10895,0,0,5961,16856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",,,,53712,57768,,54388,17276,0,1423,73087,11354,0,0,11699,23053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,72590,0,0,491,73082,14365,0,0,3370,17735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,67721,0,0,5342,73062,14716,0,0,15476,30192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher Orientation And Mobility For The Blind, Range F",,,,57828,77448,,73060,0,0,0,73060,14522,0,0,14730,29252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,58515,14066,0,477,73058,11711,0,0,5961,17672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,73005,0,0,0,73005,16212,0,0,15512,31724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50395,22373,0,222,72990,10938,0,0,15323,26261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,58991,13620,0,362,72973,11531,0,0,9379,20910,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,57697,14909,0,363,72969,11995,0,0,15323,27318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range 4",,,,74076,160572,,72957,0,0,0,72957,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,63268,9318,0,361,72947,11929,0,0,1984,13913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",,,,53712,57768,,53433,18493,0,984,72910,11283,0,0,15323,26606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50371,22425,0,106,72901,10914,0,0,15323,26238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Research Program Specialist II,,,,63708,77412,,72825,0,0,70,72895,14308,0,0,5919,20226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,54304,17993,0,574,72871,11376,0,0,15323,26700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,32101,40553,0,210,72864,7024,0,0,15323,22347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,57263,15227,0,352,72841,11758,0,0,11699,23457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Research Program Specialist II,,,,63708,77412,,72819,0,0,0,72819,14515,0,0,13024,27539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55652,16588,0,577,72817,11994,0,0,15323,27317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,55897,16452,0,450,72799,11186,0,0,5961,17147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,50389,21274,0,1119,72781,14617,0,0,11852,26470,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,72412,0,0,368,72780,12649,0,0,6032,18681,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55581,16859,0,334,72774,9798,0,0,5961,15759,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,58016,14231,0,462,72709,11504,0,0,5961,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,63767,8764,0,131,72662,11654,0,0,15323,26978,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,72649,0,0,0,72649,13786,0,0,3046,16832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Vocational Instructor (Carpentry-Safety), Range F",,,,57828,77448,,72638,0,0,0,72638,12809,0,0,15512,28321,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range F",,,,57828,77448,,72637,0,0,0,72637,14522,0,0,14730,29252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range F",,,,57828,77448,,72596,0,0,0,72596,14522,0,0,13880,28402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55479,16998,0,111,72589,9076,0,0,1984,11060,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,64607,3388,0,4585,72580,14133,0,0,15323,29456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,58495,13829,0,249,72573,12276,0,0,15323,27600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,69327,0,0,3229,72556,14187,0,0,3060,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,72131,0,0,420,72551,14351,0,0,10397,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,57224,15316,0,0,72540,10559,0,0,15323,25882,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,66666,0,0,5868,72534,14883,0,0,16040,30923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53964,17977,0,535,72475,11190,0,0,5961,17151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,32229,39949,0,205,72383,6644,0,0,11699,18344,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,72107,0,0,274,72381,14325,0,0,11852,26177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,62358,9515,0,476,72349,11773,0,0,1984,13756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,72679,0,0,-384,72295,14272,0,0,11852,26124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor I,,,,60948,77208,,72269,0,0,0,72269,14477,0,0,16040,30517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,67635,2443,0,2190,72268,18535,0,0,2271,20806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,48375,22764,0,1081,72220,14572,0,0,15512,30084,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,48916,19243,0,4060,72219,9805,0,0,15323,25129,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,72215,0,0,0,72215,14522,0,0,15512,30034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,72215,0,0,0,72215,14522,0,0,15512,30034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range F",,,,57828,77448,,72215,0,0,0,72215,14522,0,0,15512,30034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52338,19440,0,436,72214,10988,0,0,15323,26311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,57301,12619,0,2287,72206,11889,0,0,5961,17850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,60804,2847,0,8554,72205,13778,0,0,5961,19740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,56911,10655,0,4635,72201,11906,0,0,11699,23605,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,72640,0,0,-443,72198,13786,0,0,6669,20455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,70888,881,0,419,72189,14352,0,0,15512,29864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",,,,57576,61932,,56505,14686,0,978,72168,12039,0,0,15323,27362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53932,17764,0,446,72142,11093,0,0,11699,22792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,71060,410,0,671,72142,11894,0,0,3345,15240,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,58156,13853,0,119,72128,11705,0,0,5961,17666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range S",,,,54408,76404,,72123,0,0,0,72123,14271,0,0,15512,29783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53201,18437,0,440,72078,11138,0,0,15323,26462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Chief Of Plant Operation III,,,,63432,76572,,72068,0,0,0,72068,14358,0,0,16040,30398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,58533,13526,0,0,72058,12225,0,0,15323,27549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,55112,16465,0,457,72034,11511,0,0,15323,26834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,Chief Of Plant Operation III,,,,63432,76572,,72025,0,0,0,72025,14358,0,0,12344,26702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,72020,0,0,0,72020,13263,0,0,1804,15066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,71906,0,0,99,72005,14290,0,0,6032,20323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,71311,0,0,626,71937,14390,0,0,15512,29903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,60199,2918,0,8802,71919,12898,0,0,11699,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Dance), Range U",,,,64896,76404,,71782,0,0,122,71904,14295,0,0,11852,26147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,55725,15552,0,617,71894,11052,0,0,15323,26375,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,55146,16268,0,479,71893,10987,0,0,5961,16949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,57052,14335,0,485,71873,10779,0,0,15323,26102,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,71782,0,0,83,71865,14287,0,0,11852,26140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,41579,30041,0,242,71862,10474,0,0,15323,25797,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52936,18701,0,222,71859,10941,0,0,5961,16902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,61811,9537,0,509,71856,12513,0,0,11699,24213,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Staff Services Manager I,,,,60948,73524,,68656,0,0,3172,71828,14405,0,0,16040,30446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,51598,19501,0,728,71827,14789,0,0,15512,30301,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,33229,38310,0,275,71814,6798,0,0,6490,13288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,33330,38246,0,211,71787,7062,0,0,11699,18762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71517,270,0,0,71787,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,71782,0,0,0,71782,14271,0,0,11852,26123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,68836,0,0,2923,71758,14396,0,0,16040,30436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,55842,15564,0,339,71746,11160,0,0,5961,17122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46639,24720,0,382,71741,9957,0,0,15323,25280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71735,0,0,0,71735,14549,0,0,11806,26355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range F",,,,57828,77448,,71722,0,0,0,71722,12324,0,0,6036,18361,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,57990,13251,0,444,71686,10984,0,0,3370,14353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54288,17388,0,0,71676,9565,0,0,5961,15527,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,56639,3056,0,11949,71644,13558,0,0,5961,19519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,67269,4368,0,0,71638,12629,0,0,1984,14613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,65841,4564,0,1228,71633,13510,0,0,15323,28833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71613,0,0,0,71613,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,71087,0,0,497,71584,13839,0,0,11852,25692,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,71578,0,0,0,71578,14522,0,0,11852,26374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,71559,0,0,0,71559,14271,0,0,12767,27038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52282,18795,0,445,71522,11350,0,0,15323,26673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53161,17787,0,554,71501,10951,0,0,11699,22651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
