Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192987,0,0,19372,212359,0,0,0,7677,7677,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192949,0,0,19372,212321,0,0,0,14869,14869,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192919,0,0,19372,212291,0,0,0,7735,7735,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192779,0,0,19372,212151,0,0,0,15380,15380,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192752,0,0,19372,212124,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192442,0,0,19372,211814,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192411,0,0,19372,211783,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192293,0,0,19372,211665,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192262,0,0,19372,211634,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191952,0,0,19372,211324,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191781,0,0,19372,211153,0,0,0,14869,14869,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191781,0,0,19372,211153,0,0,0,14869,14869,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191739,0,0,19372,211111,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191527,0,0,19414,210941,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191036,0,0,19372,210408,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191035,0,0,19372,210407,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191012,0,0,19372,210384,0,0,0,15717,15717,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,190320,0,0,19372,209692,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189906,0,0,19372,209278,0,0,0,14388,14388,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189861,0,0,19372,209233,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189861,0,0,19372,209233,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189821,0,0,19372,209193,0,0,0,7735,7735,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189691,0,0,19372,209063,0,0,0,13671,13671,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189687,0,0,19372,209059,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,190090,0,0,18871,208961,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Commissioners,Superior Court Commissioner,False,True,,182148,182148,,173051,0,21494,13997,208542,53138,0,10692,16898,80728,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189099,0,0,19372,208471,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189388,0,0,18871,208259,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,188152,0,0,19349,207501,0,0,0,19126,19126,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,"Legal Research, Self-Help, Procurement & Contracts",Advisory Attorney,False,True,,111068,142192,,147833,0,51954,7211,206998,42670,2750,11343,1198,57961,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187216,0,0,19372,206588,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187184,0,0,19372,206556,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187356,0,0,18710,206066,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,171876,0,30921,-186,202611,15208,0,5853,18126,39187,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,182770,0,0,19400,202170,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Commissioners,Superior Court Commissioner,False,True,,182148,182148,,178206,0,13337,6347,197890,48192,12543,14256,1052,76043,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,197107,0,0,0,197107,0,0,0,1804,1804,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Court Executive Office-Executive,Deputy Court Executive Officer - Technology & Facilities,False,True,,129343,165591,,161048,0,5095,30649,196792,49294,12991,13200,13266,88751,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,"Legal Research, Self-Help, Procurement & Contracts",Deputy Court Executive Officer - General Counsel,False,True,,129343,165591,,160747,0,17756,17714,196217,47950,12991,13200,13872,88013,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,196207,0,0,0,196207,0,0,0,2902,2902,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,195151,0,0,0,195151,0,0,0,949,949,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,194458,0,0,0,194458,0,0,0,7677,7677,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,193988,0,0,0,193988,0,0,0,8077,8077,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192940,0,0,670,193610,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,193504,0,0,0,193504,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,193503,0,0,0,193503,0,0,0,7735,7735,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,193397,0,0,0,193397,0,0,0,7735,7735,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192907,0,0,0,192907,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192784,0,0,0,192784,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192707,0,0,0,192707,0,0,0,18602,18602,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Commissioners,Superior Court Commissioner,False,True,,182148,182148,,178206,0,7016,7343,192565,46597,12543,14256,1090,74486,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192684,0,0,-236,192448,0,0,0,7677,7677,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,192293,0,0,0,192293,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Child Support Commissioners,Superior Court Commissioner,False,True,,182148,182148,,178206,0,7016,6881,192103,46597,12543,14256,200,73596,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191921,0,0,0,191921,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191078,0,0,0,191078,0,0,0,14869,14869,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,191036,0,0,0,191036,0,0,0,14995,14995,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,190419,0,0,0,190419,0,0,0,18232,18232,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Child Support Commissioners,Superior Court Commissioner,False,True,,182148,182148,,177606,0,7015,5792,190413,30091,0,14256,1590,45937,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189830,0,0,0,189830,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189744,0,0,0,189744,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,189540,0,0,0,189540,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,182148,182148,,177706,0,7020,3353,188079,30091,0,14256,7869,52216,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Commissioners,Superior Court Commissioner,False,True,,182148,182148,,177686,0,7016,3245,187947,46631,12543,14256,8720,82150,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree Commissioners,Superior Court Commissioner,False,True,,182148,182148,,177700,0,7007,3065,187772,30117,0,14256,8331,52704,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,182148,182148,,173822,0,7006,6698,187526,30091,0,14246,1198,45535,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187348,0,0,0,187348,0,0,0,18602,18602,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186694,0,0,0,186694,0,0,0,19424,19424,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Commissioners,Superior Court Commissioner,False,True,,182148,182148,,172045,0,12610,1498,186153,48012,12543,14256,9776,84587,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,184920,0,0,0,184920,0,0,0,19330,19330,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Commissioners,Superior Court Commissioner,False,True,,182148,182148,,176057,0,7016,1498,184571,46631,12543,10692,13363,83229,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,182148,182148,,172049,0,7016,1537,180602,30091,0,14256,16898,61245,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,169161,0,10703,488,180352,47166,12548,14200,16656,90570,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,177427,0,0,-338,177089,0,0,0,16688,16688,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Financial Services,Deputy Court Exec Officer - Finance & Communication,False,True,,129343,165591,,145811,0,5362,18057,169230,41912,17188,0,698,59798,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Human Resources Division,Deputy Court Executive Officer - Human Resources & Training,False,True,,129343,165591,,140006,0,8105,13385,161496,42178,10306,11995,17398,81877,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,141063,0,0,13411,154474,0,0,0,11246,11246,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research Department,Supervising Judicial Staff Counsel,False,True,,111068,142192,,140262,0,5469,4251,149982,37052,2750,9000,7005,55807,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,182148,182148,,131257,0,12450,2729,146436,28062,0,0,5099,33161,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,"Legal Research, Self-Help, Procurement & Contracts",Managing Attorney,False,True,,119631,153092,,134741,0,0,10344,145085,35997,4420,10890,8220,59527,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Department,Director Facilities And Planning,False,True,,103102,125641,,123905,0,7466,13369,144740,37434,6908,10523,16656,71521,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,IT Manager,False,True,,105679,135300,,133463,0,0,7253,140716,28311,0,10785,698,39794,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,123955,0,0,11921,135876,0,0,0,9997,9997,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,126493,0,4903,2844,134240,33634,0,0,7810,41444,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,126993,0,371,6331,133695,32535,0,0,540,33075,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,126993,0,1919,2844,131756,32917,0,0,8086,41003,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana District,District Manager II,False,True,,89079,113907,,111639,0,8457,9446,129542,32017,0,9046,7690,48753,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,123665,0,1485,2319,127469,32810,0,0,13545,46355,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Division,District Manager II,False,True,,89079,113907,,110860,0,4381,8896,124137,31007,0,9080,11800,51887,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Information Technology Supervisor,False,True,,84786,108326,,102531,0,20199,1155,123885,29918,0,0,16022,45940,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,119861,0,62,3878,123801,32774,0,0,16764,49538,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville/Barstow District,District Manager II,False,True,,89079,113907,,112360,0,3669,6867,122896,29757,4420,9080,1090,44347,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Family & Children Services Manager,False,True,,89079,113907,,111161,0,4295,7394,122850,30194,4420,9080,2134,45828,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Human Resources Manager,False,True,,89079,113907,,108283,0,8976,3407,120666,23084,0,8794,8720,40598,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,119028,0,0,1287,120315,32443,0,0,16022,48465,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,111717,0,2244,5931,119892,23707,0,0,887,24594,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
