Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2006,0,0,7530,9536,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1534,0,0,7960,9493,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension -for Credit, Range 4",False,False,,11412,23688,,0,0,0,9481,9481,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2160,0,0,7320,9480,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2214,0,0,7241,9455,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1000,0,0,8454,9454,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9432,0,0,0,9432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9425,0,0,0,9425,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9418,0,0,0,9418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,9353,0,0,0,9353,2749,0,0,2250,4999,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",59076,131088,,4028,0,0,5309,9337,2745,0,0,0,2745,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",59076,131088,,4028,0,0,5309,9337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,4912,57,4347,0,9316,1396,0,0,1540,2936,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,9305,0,0,0,9305,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1440,0,0,7863,9304,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,7097,653,1030,520,9299,2223,0,0,3878,6101,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",49512,66192,,9274,0,0,0,9274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2124,0,0,7129,9253,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8916,0,0,325,9241,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,9214,9214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2497,0,0,6691,9188,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,7345,0,0,1836,9181,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,4591,0,0,4591,9181,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1508,0,0,7648,9156,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Radiologic Technologist II, Range 1",False,False,,45684,85620,,8652,0,499,0,9151,0,0,0,3079,3079,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6540,0,0,2598,9138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",23587,324000,,0,0,0,9111,9111,2664,0,0,0,2664,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2628,0,0,6474,9101,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7805,0,0,1293,9099,2624,0,0,0,2624,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",49512,66192,,4839,0,0,4252,9091,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6460,0,0,2626,9085,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,8986,0,0,96,9082,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,44712,157800,,9019,0,0,33,9052,2577,0,0,770,3347,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,9005,9005,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,667,0,0,8337,9004,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,7089,0,0,1908,8997,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8972,0,0,0,8972,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,6220,0,2140,607,8967,1828,0,0,4408,6236,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,8957,0,0,0,8957,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,8933,0,0,0,8933,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8931,8931,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension -for Credit, Range 4",False,False,,11412,23688,,0,0,0,8920,8920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8899,0,0,0,8899,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,7023,0,0,1873,8896,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28152,66204,,8841,0,0,0,8841,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1398,0,0,7436,8833,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,4894,0,0,3906,8801,2511,0,0,0,2511,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",49512,66192,,2420,0,0,6378,8797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1485,0,0,7290,8775,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",28079,41433,,7452,0,0,1305,8757,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,8741,8741,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,8738,0,0,0,8738,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8735,0,0,0,8735,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8730,0,0,0,8730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,5738,0,0,2984,8722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Casual Worker, Range 0",56472,75924,,8701,0,0,17,8718,365,0,0,2317,2681,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,8717,0,0,0,8717,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6110,0,0,2604,8714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,2302,0,0,6404,8706,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,7700,0,0,1000,8700,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",49512,66192,,8302,0,0,396,8699,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1559,0,0,7120,8679,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",132,2880,,0,0,0,8673,8673,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Bridge Student Assistant, Range 0",28152,66204,,4917,0,0,3746,8663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,1407,0,0,7250,8657,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4373,0,0,4282,8655,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8645,8645,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,8644,0,0,0,8644,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2912,0,0,5730,8642,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,8635,0,0,0,8635,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8618,8618,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1200,0,0,7406,8606,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1971,0,0,6624,8595,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2096,0,0,6480,8575,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,24192,31116,,7621,0,936,0,8557,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,4437,0,0,4117,8555,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,954,0,0,7562,8516,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4252,0,0,4252,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4252,0,0,4252,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4252,0,0,4252,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4252,0,0,4252,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4252,0,0,4252,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4252,0,0,4252,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,8499,0,0,0,8499,0,0,0,1525,1525,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3813,0,0,4660,8474,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",28079,41433,,8472,0,0,0,8472,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8465,0,0,0,8465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,8442,8442,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8429,0,0,0,8429,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,8400,0,0,0,8400,2469,0,0,0,2469,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,8372,0,0,0,8372,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7967,0,0,400,8367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,5618,0,0,2736,8354,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1780,0,0,6574,8354,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1150,0,0,7191,8341,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,5083,0,0,3253,8337,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2357,0,0,5978,8335,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5675,0,0,2654,8330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5953,0,0,2365,8318,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,8312,0,0,0,8312,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8307,0,0,0,8307,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,305,0,0,7997,8302,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8278,8278,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,8262,0,0,0,8262,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8244,0,0,0,8244,2423,0,0,0,2423,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,8232,0,0,0,8232,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
