Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,57717,0,0,2324,60041,16085,0,0,5203,21288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,59510,0,0,0,59510,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,55200,0,0,3795,58995,17664,0,0,8901,26565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,55509,0,0,3370,58879,17664,0,0,8901,26565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,55240,0,0,3545,58785,17584,0,0,8901,26485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,54907,0,0,3820,58727,10536,0,0,8901,19437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,55337,0,0,2223,57560,16788,0,0,11468,28256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,53907,0,0,2656,56564,17142,0,0,5934,23076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,53393,0,0,3120,56513,17664,0,0,8901,26565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,56165,0,0,50,56215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,52110,0,0,3170,55280,18128,0,0,22173,40301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,53143,0,0,2047,55190,17361,0,0,6676,24036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,51003,0,0,3720,54723,16604,0,0,8901,25505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,51272,0,0,3025,54297,12977,0,0,12885,25862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,69399,0,0,-16262,53137,22112,0,0,8901,31013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,50660,0,0,2330,52990,12301,0,0,11097,23398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,44775,0,5702,2345,52823,13822,0,0,110,13932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,49618,0,0,2740,52358,0,0,0,5291,5291,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,48178,0,2352,1662,52191,2864,0,0,5127,7991,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,48348,0,0,3820,52168,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,50366,0,0,1734,52100,16482,0,0,5934,22416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,44442,0,0,7613,52055,13294,0,0,10004,23298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,48791,0,0,3195,51986,15714,0,0,8901,24615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,47688,0,0,3745,51433,15357,0,0,8901,24258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,48934,0,0,2165,51099,14977,0,0,1062,16039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range A",False,False,,41988,54228,,48348,0,0,2395,50743,14764,0,0,132,14896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,47767,0,0,2427,50194,15641,0,0,5203,20845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,45150,0,0,4607,49756,14480,0,0,8901,23381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,45649,0,0,3629,49278,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,45571,0,0,1943,47514,13869,0,0,4450,18319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,44940,58224,,45256,0,0,2230,47486,13983,0,0,987,14970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,44166,0,0,3103,47269,0,0,0,12346,12346,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,48900,0,0,-1982,46918,7488,0,0,9236,16724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,29311,0,15948,1525,46784,0,0,0,4450,4450,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,44778,0,757,623,46158,4368,0,0,4835,9203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,43538,0,0,2520,46058,788,0,0,132,920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,42410,0,0,3470,45880,0,0,0,8901,8901,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,42649,0,0,3084,45733,0,0,0,3055,3055,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,44184,0,0,1190,45374,1692,0,0,9864,11555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,42175,0,0,2360,44535,13919,0,0,6673,20592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,43188,0,0,390,43578,13533,0,0,946,14479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,41684,0,0,1073,42757,12800,0,0,7143,19943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,38848,0,0,3120,41968,12718,0,0,8263,20981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,40744,0,0,510,41254,13106,0,0,789,13895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,37082,0,2257,1650,40990,11529,0,0,77,11606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,40730,0,0,0,40730,4005,0,0,1346,5351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,38479,0,0,1630,40109,10906,0,0,4448,15353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,33971,0,3494,2045,39511,10209,0,0,77,10286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,37356,0,0,1912,39267,8724,0,0,4439,13164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,41676,54780,,35361,0,0,3394,38755,10978,0,0,8073,19051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,27723,492,5591,4906,38712,9205,0,0,14782,23987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,37830,0,0,699,38529,12607,0,0,7151,19758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,38794,0,0,-801,37992,13964,0,0,9228,23191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,25778,0,11202,720,37700,0,0,0,2225,2225,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (General)/Governor's Office, Range A",False,False,,46596,61236,,36511,0,0,1082,37593,4900,0,0,9949,14849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,32932,0,0,1756,34687,11139,0,0,8688,19828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,29035,0,3857,1170,34062,8813,0,0,3709,12521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,19618,0,13383,780,33781,0,0,0,2225,2225,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,32282,0,0,-343,31938,6133,0,0,1483,7617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,27828,0,1435,2580,31843,8688,0,0,6676,15364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,29351,0,0,1433,30784,9727,0,0,5189,14917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,29722,0,0,150,29872,0,0,0,22,22,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,27715,0,0,820,28535,8858,0,0,675,9533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,27045,0,0,1202,28247,9130,0,0,7154,16283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,27364,0,0,122,27487,9196,0,0,5540,14737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,22064,0,0,5079,27143,7137,0,0,4450,11587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,26322,0,0,715,27037,0,0,0,946,946,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,25983,0,0,0,25983,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,25229,0,0,-80,25148,5075,0,0,1622,6697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,24187,0,0,-23,24164,0,0,0,2225,2225,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,23096,0,0,877,23974,7680,0,0,2225,9905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,23496,0,0,260,23756,7442,0,0,675,8117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,22039,0,0,1469,23508,0,0,0,4450,4450,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,20772,0,0,1180,21951,0,0,0,3706,3706,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,21361,0,0,509,21870,7467,0,0,5720,13187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,246,,20495,0,0,0,20495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,19844,0,0,528,20373,6919,0,0,7380,14299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,19316,0,0,650,19966,6336,0,0,1973,8309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,15558,0,2776,1340,19674,4810,0,0,2967,7777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,19453,0,0,155,19608,6225,0,0,664,6889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,224820,,18714,0,0,460,19174,5977,0,0,3695,9672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,16940,0,0,1035,17975,0,0,0,33,33,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,17536,0,0,250,17786,5750,0,0,44,5794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,16800,0,0,570,17370,2688,0,0,1323,4011,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,16515,0,0,430,16945,3903,0,0,4292,8196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,8092,0,8074,520,16685,0,0,0,22,22,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,15720,0,0,220,15940,0,0,0,2872,2872,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,15682,0,0,150,15832,0,0,0,33,33,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,5292,0,8966,411,14669,1655,0,0,742,2396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,13827,0,0,50,13877,4533,0,0,0,4533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,13706,0,0,100,13806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,11961,0,1180,360,13501,0,0,0,22,22,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,246,,13244,0,0,0,13244,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,12098,0,0,310,12408,1812,0,0,2624,4436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,12191,0,0,20,12211,0,0,0,3695,3695,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,0,0,11796,0,11796,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,119724,,11043,0,0,310,11353,3621,0,0,710,4331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,10062,0,0,734,10796,3260,0,0,2222,5482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,44940,58224,,11222,0,0,-445,10778,0,0,0,742,742,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,9415,0,0,620,10035,3087,0,0,1323,4409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,44940,58224,,8500,0,0,670,9170,2838,0,0,1483,4322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,9069,0,0,-495,8574,0,0,0,742,742,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,8056,0,0,96,8152,2641,0,0,11,2652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,8100,0,0,50,8150,0,0,0,11,11,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,150336,,0,0,0,8050,8050,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,7933,0,0,100,8033,0,0,0,11,11,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,7286,0,0,50,7336,0,0,0,11,11,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,7066,0,0,100,7166,0,0,0,11,11,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,7144,0,0,0,7144,2342,0,0,22,2364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,8807,0,0,-1852,6955,2192,0,0,3,2195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,6734,0,0,12,6746,2208,0,0,783,2991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,5500,0,0,50,5550,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,6250,0,0,-805,5445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,3261,0,1646,0,4907,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,53244,69240,,3630,0,0,50,3680,0,0,0,11,11,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,73656,88944,,4152,0,0,-805,3348,1361,0,0,0,1361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,3328,0,0,-120,3207,1091,0,0,739,1830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,67380,87768,,3143,0,0,0,3143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,3787,0,0,-818,2969,1242,0,0,0,1242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,0,0,1596,0,1596,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,0,0,1354,0,1354,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
