Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Health and Human Services Agency,,"Attorney III, Range A",False,False,,94032,120648,,101450,0,0,0,101450,23801,0,0,12942,36743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,75552,168696,,97501,0,0,3031,100532,22050,0,0,1984,24034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Deputy Secretary, Communications",False,False,,119400,132984,,101600,0,0,-1186,100414,23837,0,0,14747,38584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Data Processing Manager III,False,False,,87120,103872,,98664,0,0,994,99659,23175,0,0,7100,30275,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,75552,168696,,95445,0,0,947,96392,22175,0,0,17708,39883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,75552,168696,,95522,0,0,0,95522,21991,0,0,1984,23975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,82980,94224,,89803,0,0,0,89803,20958,0,0,13700,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,82980,94224,,83191,0,0,821,84012,19091,0,0,17708,36799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82196,0,0,800,82995,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,82980,94224,,81541,0,0,0,81541,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Chief of Administrative and Financial Services,False,False,,84720,94368,,80689,0,0,823,81512,19412,0,0,17708,37120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Special Assistant to the Agency Secretary,False,False,,77076,85860,,80184,0,0,0,80184,17960,0,0,2883,20844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79013,0,0,800,79812,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Training Officer III,False,False,,68256,84816,,78112,0,0,0,78112,17228,0,0,3372,20599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Secretary, Media Relations",False,False,,77076,85860,,73286,0,0,727,74013,17144,0,0,17708,34852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,75552,168696,,72886,0,0,0,72886,17705,0,0,17708,35413,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Research Program Specialist I,False,False,,59160,74052,,72328,0,0,30,72358,16471,0,0,1804,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,365,0,0,68691,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,62172,77244,,65348,0,0,289,65637,15233,0,0,10950,26183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64827,0,0,0,64827,14292,0,0,1660,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,62172,77244,,63474,0,0,617,64091,14543,0,0,7198,21741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Health Program Specialist I,False,False,,59160,74052,,63015,0,0,0,63015,15443,0,0,13192,28635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,75552,168696,,60544,0,0,0,60544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40712,0,19310,0,60021,9064,0,0,5028,14093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58404,0,0,0,58404,13611,0,0,6704,20315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,62172,77244,,58304,0,0,0,58304,13464,0,0,6837,20301,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54800,245,0,30,55075,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,40248,50376,,50639,0,0,0,50639,12060,0,0,6704,18764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48177,0,0,0,48177,11006,0,0,2440,13446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,40248,50376,,44981,0,0,0,44981,11205,0,0,13178,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34597,0,10006,0,44603,8018,0,0,7698,15716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,82980,94224,,43441,0,0,0,43441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,82980,94224,,38942,0,0,0,38942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,30003,0,0,0,30003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Staff Services Manager III,False,False,,82980,94224,,26730,0,2008,-131,28607,6312,0,0,2365,8677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Patient Advocate, Health and Human Services Agency",False,False,,119400,132984,,27727,0,0,154,27881,6732,0,0,21,6753,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,23411,0,0,0,23411,5632,0,0,3773,9405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Office Occupations Clerk,False,False,,24576,30780,,16417,0,0,0,16417,3369,0,0,1873,5242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,14826,0,0,0,14826,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Seasonal Clerk,False,False,,19092,21528,,14391,0,0,0,14391,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Executive Assistant, Range A",False,False,,40248,50376,,13226,0,0,0,13226,3109,0,0,461,3571,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Seasonal Clerk,False,False,,19092,21528,,12454,0,0,0,12454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Seasonal Clerk,False,False,,19092,21528,,10053,0,0,0,10053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Assistant Information Officer,False,False,,44772,56052,,4409,0,0,-64,4346,1071,0,0,540,1611,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,Health Program Manager II,False,False,,68256,84816,,2173,0,0,0,2173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,765,0,0,0,765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

