Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Fair Political Practices Commission,,"Management Services Technician, Range B",False,False,,42408,53136,,44139,0,0,3670,47809,15573,0,0,21587,37160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Special Investigator, Range C",False,False,,77532,96372,,23767,0,1478,22552,47798,8480,0,0,9658,18138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Staff Services Analyst, Fair Political Practices Commission, Range C",False,False,,55056,68928,,43867,0,300,2840,47007,12394,0,0,5950,18344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Staff Services Analyst, Fair Political Practices Commission, Range C",False,False,,55056,68928,,43402,0,0,3420,46822,14295,0,0,8168,22463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Management Services Technician, Range B",False,False,,42408,53136,,41637,0,0,3545,45182,15161,0,0,16569,31730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Political Reform Consultant II, Fair Political Practices Commission",False,False,,72732,91044,,44988,0,0,0,44988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Staff Services Analyst, Fair Political Practices Commission, Range C",False,False,,55056,68928,,41489,0,0,1610,43099,12946,0,0,939,13885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Staff Services Management Auditor, Range A",False,False,,49092,58536,,38048,0,0,3320,41368,12773,0,0,16187,28960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,Information Technology Supervisor II,False,False,,93396,125136,,0,0,40927,150,41077,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Office Technician (Typing), Range A",False,False,,40428,50604,,37763,0,0,3170,40933,12718,0,0,7944,20662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Special Investigator, Range B",False,False,,70656,87636,,35557,0,0,178,35735,8576,0,0,8278,16854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Senior Commission Counsel (Specialist), Fair Political Practices Commission",False,False,,122700,157416,,31128,0,0,150,31278,10306,0,0,5378,15684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,22820,0,6114,1300,30234,7189,0,0,4084,11273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Fair Political Practices Commission Counsel, Range B",False,False,,85944,98100,,25596,0,0,181,25777,8438,0,0,2799,11237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Fair Political Practices Commission Counsel-Enforcement, Range B",False,False,,85944,98100,,18866,0,0,150,19016,6146,0,0,33,6179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,"Information Technology Associate, Range C",False,False,,65112,87276,,12251,0,0,524,12775,4341,0,0,5191,9532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,Member/Fair Political Practices Commission,False,False,,25920,25920,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,Member/Fair Political Practices Commission,False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Fair Political Practices Commission,,Member/Fair Political Practices Commission,False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,

