Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,65827,80204,,10111,0,0,0,10111,2798,,0,2054,4852,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Courtroom Clerk,False,True,,66192,80649,,9660,270,0,0,9930,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk III,False,True,,58310,71045,,7882,1051,0,420,9353,2674,,0,3640,6314,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Legal Process Clerk III,False,True,,58310,71045,,8729,582,0,0,9311,2812,,0,3640,6452,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Appeals,Court Services Supervisor,False,True,,74439,90697,,8405,0,249,0,8654,2229,,0,928,3157,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Coordinator,False,True,,61226,74598,,8626,0,0,0,8626,2288,,0,1857,4145,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,58310,71045,,8416,0,0,0,8416,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,7638,0,0,0,7638,2113,,0,3880,5993,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,7123,0,0,0,7123,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,58310,71045,,6626,0,0,331,6957,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,86285,105130,,6637,0,0,0,6637,1837,,0,1623,3460,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Services Supervisor,False,True,,74439,90697,,6379,30,0,0,6409,2055,,0,2426,4481,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,6365,0,0,0,6365,1761,,0,1027,2788,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Self Represented Services,Family Law Examiner,False,True,,74603,90897,,6224,0,0,0,6224,2005,,0,1747,3752,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,5568,130,0,0,5698,1541,,0,1541,3082,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk I,False,True,,45928,55959,,5545,0,0,0,5545,1534,,0,2054,3588,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,60889,74187,,5487,0,0,0,5487,1767,,0,4290,6057,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,4825,0,0,140,4965,1374,,0,106,1480,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,58310,71045,,4421,221,0,0,4642,1172,,0,928,2100,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,53104,64703,,4640,0,0,0,4640,1284,,0,861,2145,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,86285,105130,,4314,0,0,0,4314,1194,,0,970,2164,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk II,False,True,,53104,64703,,4269,0,0,0,4269,1181,,0,514,1695,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk I,False,True,,45928,55959,,3926,0,269,0,4195,1041,,0,928,1969,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Jury Services,Court Interpreter/Reporter Coordinator,False,True,,61226,74598,,3928,0,0,0,3928,1042,,0,928,1970,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,3569,178,0,0,3747,947,,0,1179,2126,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Family Court Services,Family Law Examiner,False,True,,74603,90897,,3280,0,0,0,3280,1056,,0,873,1929,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Self Represented Services,Self-Help Attorney,False,True,,79550,79550,,3256,0,0,0,3256,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,45928,55959,,2969,0,0,0,2969,822,,0,0,822,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,2969,0,0,0,2969,822,,0,0,822,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,45928,55959,,2882,0,0,0,2882,798,,0,1484,2282,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Courtroom Clerk,False,True,,66192,80649,,2693,0,0,0,2693,714,,0,506,1220,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Courtroom Clerk,False,True,,66192,80649,,2693,0,0,0,2693,714,,0,506,1220,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,53104,64703,,2489,0,0,0,2489,689,,0,514,1203,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,66192,80649,,1343,0,0,0,1343,356,,0,7828,8184,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,53104,64703,,0,0,1312,0,1312,0,,0,1213,1213,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,58310,71045,,0,0,21,0,21,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,
2023,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,69087,84176,,0,0,8,0,8,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,08/06/2024,Sonoma,,False,

