Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,124017,0,0,350,124367,40679,0,0,9377,50056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123757,0,0,600,124357,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,123752,0,0,600,124352,41188,0,0,23283,64471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121923,0,0,2420,124343,41119,0,0,19116,60235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119170,0,0,5140,124310,39317,0,0,17667,56984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123750,0,0,550,124300,40931,0,0,9377,50308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123950,0,0,250,124200,41643,0,0,18083,59726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,6908,124165,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121760,0,0,2370,124130,41119,0,0,9558,50677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,123489,0,0,575,124064,41846,0,0,22590,64436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,123458,0,0,600,124058,41138,0,0,23283,64421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,6783,124040,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,123727,0,0,275,124002,40627,0,0,9397,50024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123446,0,0,550,123996,40827,0,0,9338,50165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,123429,0,0,550,123979,41912,0,0,23214,65126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118443,0,0,5478,123921,39194,0,0,9338,48532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123278,0,0,614,123892,41092,0,0,23214,64307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,118416,0,0,5461,123877,41813,0,0,23377,65190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123250,0,0,600,123850,40435,0,0,18083,58518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,123232,0,0,550,123782,41854,0,0,22859,64713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,123157,0,0,610,123767,43885,0,0,21504,65388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,123212,0,0,550,123762,41756,0,0,22590,64345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123255,0,0,500,123755,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123132,0,0,575,123707,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,123127,0,0,550,123677,40655,0,0,18097,58752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123238,0,0,380,123618,40637,0,0,17517,58154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,123008,0,0,600,123608,40117,0,0,9377,49495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,122999,0,0,600,123599,39317,0,0,9153,48470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123252,0,0,275,123527,40768,0,0,9377,50146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123127,0,0,375,123502,40746,0,0,9377,50123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123080,0,0,406,123486,40995,0,0,13815,54810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,123278,0,0,200,123478,40810,0,0,9377,50187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,123219,0,0,250,123469,40235,0,0,136,40371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122859,0,0,600,123459,43031,0,0,17428,60459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122902,0,0,525,123427,41301,0,0,18083,59384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122890,0,0,523,123413,40679,0,0,9338,50017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,123247,0,0,150,123397,41746,0,0,23331,65077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,110214,0,0,13116,123330,35407,0,0,9397,44804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,123049,0,0,250,123299,39738,0,0,1816,41553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,122697,0,0,600,123297,41148,0,0,22478,63626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,98313,0,0,24976,123289,42721,0,0,23214,65936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122656,0,0,600,123256,40408,0,0,17428,57836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122647,0,0,600,123247,43885,0,0,22204,66088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,117913,0,0,5117,123030,38635,0,0,21074,59709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122473,0,0,550,123023,41752,0,0,23214,64966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122521,0,0,500,123021,41092,0,0,18097,59189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,117840,0,0,5115,122955,38662,0,0,9377,48039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122345,0,0,600,122945,40468,0,0,9338,49806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122322,0,0,621,122943,40721,0,0,23283,64004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122341,0,0,600,122941,43217,0,0,23214,66431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122257,0,0,550,122807,41092,0,0,18097,59189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121469,785,0,550,122804,39115,0,0,1816,40931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,122143,0,0,600,122743,40067,0,0,9377,49444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,116944,400,0,5338,122681,38737,0,0,9338,48075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,122106,0,0,550,122656,40306,0,0,9397,49703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122093,0,0,550,122643,40350,0,0,9377,49728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,121884,0,0,750,122634,40891,0,0,18097,58988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,122366,0,0,257,122623,41138,0,0,26409,67547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121996,0,0,600,122596,38989,0,0,9153,48143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,122118,0,0,450,122568,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,121964,0,0,600,122564,40910,0,0,18097,59007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Accounting Administrator III,False,False,,108264,122916,,114996,0,0,7543,122539,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121483,0,0,1050,122533,41092,0,0,9338,50430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121976,0,0,500,122476,41092,0,0,9377,50470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121847,0,0,600,122447,41441,0,0,23214,64655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121888,0,0,550,122438,41454,0,0,23214,64668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,101616,127140,,122014,0,0,325,122339,39549,0,0,18083,57632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,130632,163500,,118902,0,3241,75,122218,39415,0,0,17533,56947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,115341,0,0,6870,122211,38862,0,0,8861,47723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,121706,0,0,500,122206,40249,0,0,9338,49587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,121438,0,0,600,122038,43662,0,0,23214,66877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,121430,0,0,600,122030,39834,0,0,9377,49211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119509,0,0,2470,121979,40291,0,0,8861,49153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,116473,0,0,5484,121957,39560,0,0,22590,62149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,121424,0,0,500,121924,40132,0,0,9377,49509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,121309,0,0,600,121909,40117,0,0,9153,49270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118961,0,0,2895,121856,39317,0,0,9153,48470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,121230,0,0,600,121830,39130,0,0,18083,57213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121237,0,0,550,121787,41092,0,0,10074,51167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121175,0,0,600,121775,40475,0,0,1290,41765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121165,0,0,600,121765,41092,0,0,22503,63595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,121461,0,0,250,121711,41138,0,0,18097,59235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121085,0,0,600,121685,38989,0,0,1816,40805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119255,0,0,2420,121675,40205,0,0,8861,49067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121052,0,0,600,121652,39194,0,0,22590,61783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121099,0,0,550,121649,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,101616,127140,,121015,0,0,600,121615,39204,0,0,9153,48357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,101616,127140,,120981,0,0,600,121581,39204,0,0,18097,57301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,116336,0,0,5190,121526,38510,0,0,9377,47888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,107532,144108,,116310,0,0,5207,121517,38568,0,0,136,38704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,116110,0,0,5324,121434,38672,0,0,23214,61886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120923,0,0,500,121423,39958,0,0,9153,49111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,121099,0,0,300,121399,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,120814,0,0,575,121389,42302,0,0,23547,65849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120780,0,0,600,121380,41092,0,0,23214,64307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120780,0,0,600,121380,41092,0,0,23214,64307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,126432,162312,,121055,0,0,280,121335,42827,0,0,22693,65519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,120672,0,0,550,121222,39926,0,0,9377,49303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,120578,0,0,600,121178,41547,0,0,23214,64762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,108264,122916,,114156,0,0,7010,121166,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,120518,0,0,550,121068,42248,0,0,17284,59532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120453,0,0,550,121003,41092,0,0,23214,64307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,120335,0,0,600,120935,39799,0,0,9153,48952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118505,0,0,2420,120925,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,115956,0,0,4954,120910,41092,0,0,20073,61165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,114820,0,0,6069,120889,40240,0,0,23377,63616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,120309,0,0,550,120859,41138,0,0,9377,50516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,121220,0,0,-403,120817,40247,0,0,23283,63529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,110928,138804,,120546,0,0,250,120796,40466,0,0,23283,63749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,120513,0,0,275,120788,38803,0,0,1816,40619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120226,0,0,550,120776,40978,0,0,23214,64192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120231,0,0,475,120706,40721,0,0,22478,63199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,120115,0,0,550,120665,40370,0,0,17667,58037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,119893,0,0,600,120493,37807,0,0,1816,39622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,120024,0,0,450,120474,39659,0,0,9397,49055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119949,0,0,525,120474,39640,0,0,9153,48793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,120182,0,0,275,120457,39799,0,0,9377,49176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,119838,0,0,587,120425,40627,0,0,9397,50024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,115042,0,0,5378,120420,39219,0,0,23214,62433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,119879,0,0,500,120379,39655,0,0,23214,62869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119797,0,0,550,120347,39640,0,0,9377,49017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,114861,0,0,5428,120289,40799,0,0,23283,64082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117937,0,0,2320,120257,39603,0,0,8928,48531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117728,0,0,2520,120248,40887,0,0,22698,63586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119560,0,0,600,120160,40276,0,0,18083,58359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
