Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,78756,97836,,74880,0,0,3067,77947,25916,0,0,19671,45587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,73896,0,0,3620,77516,24849,0,0,16555,41403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,74049,0,0,3298,77347,24835,0,0,16584,41420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,73757,0,0,3495,77252,23911,0,0,8401,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,Staff Services Manager I,False,False,,78756,97836,,73440,0,0,3645,77085,24654,0,0,17169,41823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,73173,0,0,3620,76793,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,72356,0,0,3620,75976,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72156,0,0,3670,75826,23372,0,0,8362,31734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,72125,0,0,3520,75645,24392,0,0,21519,45910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,78756,97836,,62570,0,0,12990,75560,20388,0,0,22173,42561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,71207,0,0,3495,74702,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,70911,0,0,3620,74531,22964,0,0,8401,31366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66921,1035,0,6321,74277,21744,0,0,8362,30106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,82344,102324,,70658,0,0,3180,73838,22717,0,0,8159,30876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,69758,0,0,3620,73378,23656,0,0,8401,32057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,69574,0,0,3620,73194,22560,0,0,8362,30922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,70065,0,0,3120,73185,22704,0,0,8362,31066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,35004,47040,,28105,0,40220,4280,72605,9076,0,0,5601,14677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68370,0,0,3620,71990,22177,0,0,8401,30579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,78756,97836,,67648,0,0,3620,71268,22979,0,0,21587,44566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,78756,97836,,67762,0,0,3098,70860,22893,0,0,16635,39527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range D",False,False,,71616,95976,,65584,0,0,3880,69464,21681,0,0,17450,39131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66131,0,0,3120,69251,20829,0,0,8126,28955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,65499,0,0,3495,68994,22263,0,0,20821,43084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,66216,82884,,63786,0,0,4305,68090,20104,0,0,132,20236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,66263,0,0,1610,67873,20769,0,0,961,21730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63965,0,0,3370,67335,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56301,9001,0,1905,67206,17476,0,0,972,18448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3495,66967,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62829,0,0,3620,66449,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62751,0,0,3520,66271,20419,0,0,8401,28821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,78756,97836,,63854,0,0,1665,65519,19235,0,0,564,19799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,49158,0,13857,2430,65445,15994,0,0,11274,27268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,78756,97836,,62987,0,0,2320,65307,19839,0,0,356,20195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,61506,0,0,3620,65126,20052,0,0,8401,28454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61485,0,0,3495,64980,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,61041,0,0,3620,64661,19839,0,0,8168,28007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,61701,623,0,2320,64645,13573,0,0,132,13705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,50634,0,11224,2415,64273,15994,0,0,6066,22060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,60174,0,0,3620,63794,20052,0,0,16555,36606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,59447,0,0,3295,62742,20002,0,0,16979,36981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58846,0,0,3216,62063,19746,0,0,16569,36315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,49500,61944,,53788,0,0,5944,59732,18596,0,0,21519,40114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54803,0,0,3620,58423,17856,0,0,8168,26023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,49500,61944,,54936,0,0,3270,58206,18560,0,0,8401,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52137,0,0,3620,55757,18510,0,0,21519,40029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51888,0,0,3670,55558,16939,0,0,8168,25107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Accounting Administrator III,False,False,,105108,119340,,55254,0,0,0,55254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51376,0,0,3395,54771,15305,0,0,26003,41309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51066,0,0,3170,54236,17295,0,0,8133,25428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51007,0,0,2852,53859,16437,0,0,8168,24604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50556,0,0,3120,53676,16643,0,0,8401,25044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,50441,0,0,2180,52621,15813,0,0,972,16785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,45288,56736,,48480,0,0,3495,51975,16936,0,0,21587,38523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49296,0,0,2619,51916,15712,0,0,3387,19099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,45288,56736,,48388,0,0,3495,51883,17000,0,0,21519,38519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45301,0,3285,3268,51854,14581,0,0,8157,22738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47819,0,0,3571,51390,16569,0,0,20763,37332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Accounting Analyst, Range C",False,False,,57828,72384,,47951,0,0,3370,51321,15774,0,0,8168,23942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Staff Services Analyst, Range C",False,False,,55056,68928,,46363,0,0,3360,49723,15188,0,0,7487,22675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range B",False,False,,45912,57468,,45878,0,0,3620,49498,16295,0,0,21587,37882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,40476,50724,,44299,0,0,5073,49372,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Staff Services Analyst, Range C",False,False,,55056,68928,,47025,0,0,2060,49085,14877,0,0,294,15171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45578,0,0,3170,48748,14987,0,0,8168,23155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range B",False,False,,48444,60732,,42285,1601,0,3410,47296,13365,0,0,14710,28075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,40476,50724,,43154,0,0,3338,46492,15198,0,0,17639,32837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,49500,61944,,42310,0,0,4142,46451,14963,0,0,20864,35826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41529,478,0,3670,45677,13681,0,0,8168,21849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CA Able Act Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36311,0,3229,2045,41586,11010,0,0,187,11198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,49500,61944,,20220,0,17941,1300,39461,7358,0,0,6898,14255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,34807,0,0,2430,37237,11572,0,0,13821,25393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,78756,97836,,37027,0,0,0,37027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,66216,82884,,33899,0,0,0,33899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,31551,0,0,2076,33628,10517,0,0,5285,15802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,82344,102324,,30139,0,0,350,30489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,27890,0,0,1916,29807,9362,0,0,4753,14115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,27971,0,0,0,27971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,10311,0,0,17159,27470,3525,0,0,21437,24962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,25284,0,0,1735,27019,8649,0,0,3972,12621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Office Technician (Typing), Range A",False,False,,40428,50604,,22834,0,863,2255,25951,7860,0,0,10809,18669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,23313,0,0,2105,25418,7728,0,0,5445,13173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,35004,47040,,24956,0,0,323,25279,8086,0,0,1697,9783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,22957,0,0,0,22957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,43200,54072,,22002,0,0,0,22002,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,21318,0,0,100,21418,7069,0,0,22,7091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,14111,0,6753,0,20864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,20531,0,0,0,20531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",False,False,,55056,68928,,16704,0,0,855,17559,5539,0,0,2690,8229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,16704,0,0,200,16904,5539,0,0,33,5572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",False,False,,35784,39336,,14967,0,0,500,15467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,78756,97836,,14979,0,0,0,14979,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,40944,45060,,11140,0,3458,0,14598,3115,0,0,0,3115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CA Able Act Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,13265,0,0,830,14095,4404,0,0,1984,6389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Nurse Consultant I, Range A",False,False,,78972,104184,,13576,0,0,0,13576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Special Consultant,False,False,,0,1200000,,12297,0,0,-290,12007,3935,0,0,1837,5772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Special Consultant,False,False,,0,1200000,,11828,0,0,0,11828,3785,0,0,0,3785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,10884,0,0,855,11739,4116,0,0,4061,8178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,10867,0,0,-411,10456,3604,0,0,1975,5579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",False,False,,35784,39336,,6588,0,0,150,6738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",False,False,,33432,36756,,5509,0,0,0,5509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",CSCRSIB,"Office Technician (Typing), Range A",False,False,,40428,50604,,4954,0,0,25,4979,1643,0,0,11,1654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,3622,0,0,-154,3469,1201,0,0,651,1852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,66216,82884,,1209,0,1986,260,3456,412,0,0,700,1112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,40944,45060,,2854,0,0,100,2954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range B",False,False,,59568,79824,,2831,0,0,-197,2634,939,0,0,651,1590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"C.E.A., Range C",False,False,,113652,234684,,0,0,2485,0,2485,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,82344,102324,,903,0,0,0,903,299,0,0,0,299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,0,0,474,0,474,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,0,0,416,0,416,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,82344,102324,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,78756,97836,,26,0,0,0,26,8,0,0,0,8,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

