Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,78171,0,0,0,78171,6569,0,0,21500,28069,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,78149,0,0,0,78149,6570,0,0,7536,14106,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,HR Supv 2,False,False,,0,0,,67431,0,0,10713,78144,5587,0,0,9085,14672,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 4,False,False,,0,0,,78126,0,0,0,78126,3571,0,0,17531,21102,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Procurement Anl 3,False,False,,0,0,,77619,0,0,500,78119,3548,0,0,21500,25048,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,73308,0,0,4800,78108,3351,0,0,13462,16813,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Acad Prg Mgt Ofcr 5,False,False,,0,0,,76583,0,0,1504,78087,6346,0,0,3137,9483,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Trainer 3,False,False,,0,0,,77556,0,0,500,78056,3545,0,0,1652,5197,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Instructional Designer 4,False,False,,0,0,,74927,0,0,3114,78041,2700,0,0,19882,22582,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,77981,0,0,0,77981,3565,0,0,7536,11101,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Assoc Specialist Coop Ext,False,False,Assoc Agron Aes,0,0,,77968,0,0,0,77968,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,IT Scrty Anl 3,False,False,,0,0,,77967,0,0,0,77967,6555,0,0,33207,39762,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Fundraiser 3,False,False,,0,0,,77967,0,0,0,77967,3564,0,0,25711,29275,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 3,False,False,,0,0,,77967,0,0,0,77967,6555,0,0,13462,20017,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Visual Comm Spec 4,False,False,,0,0,,77661,0,0,300,77961,3550,0,0,33207,36757,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Publ Sfty Dispatcher Ld,False,False,,0,0,,69608,7800,0,553,77961,5876,0,0,17159,23035,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Bus Sys Anl 3,False,False,,0,0,,75940,0,0,2000,77940,6384,0,0,7995,14379,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Museum Sci Sr,False,False,,0,0,,77916,0,0,0,77916,6551,0,0,23858,30409,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Comm Spec 3,False,False,,0,0,,77885,0,0,0,77885,6548,0,0,13462,20010,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Media Comm Spec 3,False,False,,0,0,,77885,0,0,0,77885,6548,0,0,13462,20010,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 4,False,False,,0,0,,77849,0,0,0,77849,6545,0,0,7536,14081,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 4,False,False,,0,0,,77796,0,0,0,77796,6546,0,0,15574,22120,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Applications Progr 3,False,False,,0,0,,77792,0,0,0,77792,3556,0,0,16530,20086,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,HR Supv 2,False,False,,0,0,,73589,0,0,4073,77662,3519,0,0,7536,11055,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Academic Coord II-Fy,False,False,,0,0,,77585,0,0,0,77585,3547,0,0,7536,11083,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,64838,0,0,12745,77583,2964,0,0,3291,6255,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,77570,0,0,0,77570,6520,0,0,9278,15798,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Assoc Specialist Coop Ext,False,False,Assoc Prof-Fy,0,0,,77563,0,0,0,77563,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 2,False,False,,0,0,,75968,0,0,1500,77468,6387,0,0,21500,27887,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Exhibitions Supv 2,False,False,,0,0,,75940,0,0,1500,77440,3472,0,0,14904,18376,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Coach Ast 2,False,False,Coach Ast 3,0,0,,76417,0,0,1000,77417,3493,0,0,15574,19067,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session|Continuing Appt-Temp Aug-1/9,0,0,,64574,0,0,12811,77385,5430,0,0,12700,18130,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,64620,0,0,12763,77383,2954,0,0,9241,12195,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Registrar Supv 2,False,False,,0,0,,76447,0,0,900,77347,6427,0,0,24787,31214,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Parking Ops Enforcement Supv 1,False,False,,0,0,,76228,0,0,1110,77338,6415,0,0,9241,15656,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 3,False,False,,0,0,,73633,0,0,3700,77333,6191,0,0,15574,21765,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Gen Accountant 3,False,False,Financial Svc Supv 1,0,0,,76807,0,0,500,77307,3511,0,0,21500,25011,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Supv 2,False,False,,0,0,,77307,0,0,0,77307,6500,0,0,-275,6225,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 3,False,False,Payroll Anl 3,0,0,,75791,0,0,1500,77291,6378,0,0,8114,14492,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 2,False,False,,0,0,,74689,0,0,2570,77259,3414,0,0,25711,29125,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Beh Health Counselor 3,False,False,,0,0,,76938,0,0,300,77238,3517,0,0,21500,25017,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 4,False,False,,0,0,,75964,0,0,1200,77164,6386,0,0,15574,21960,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,HR Generalist 3,False,False,,0,0,,75429,0,0,1700,77129,6344,0,0,1652,7996,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,69877,0,0,7118,76995,5873,0,0,21572,27445,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,EHS Supv 1,False,False,,0,0,,75025,0,0,1953,76978,3486,0,0,21500,24986,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,76925,0,0,0,76925,6470,0,0,15574,22044,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 3,False,False,,0,0,,73913,0,0,3000,76913,3379,0,0,6587,9966,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Landscape Grounds Supv 1,False,False,,0,0,,76586,0,0,300,76886,3501,0,0,9241,12742,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Bus Intel Spec 2,False,False,,0,0,,76388,179,0,300,76867,3492,0,0,7562,11054,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,Bioinformatics Progr 3,0,0,,67038,0,0,9824,76862,2779,0,0,7701,10480,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Aid Supv 2,False,False,,0,0,,75946,0,0,900,76846,6386,0,0,20575,26961,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Supv Teacher Ed-Ay,False,False,Lect In Summer Session,0,0,,73335,0,0,3501,76836,3352,0,0,7560,10912,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Assoc Specialist Coop Ext,False,False,Assoc Agron Aes,0,0,,76804,0,0,0,76804,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Beh Health Counselor 3,False,False,,0,0,,76500,0,0,300,76800,3497,0,0,12888,16385,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Benefits Anl 3,False,False,,0,0,,76778,0,0,0,76778,3510,0,0,25711,29221,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Media Comm Spec 3,False,False,,0,0,,76778,0,0,0,76778,6455,0,0,14708,21163,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Writer Editor 3,False,False,,0,0,,66753,0,0,10023,76776,3496,0,0,7536,11032,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Broadcast Comm Spec 3,False,False,,0,0,,75772,0,0,1000,76772,6370,0,0,25711,32081,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Ath Supv 2,False,False,,0,0,,75748,0,0,1000,76748,6368,0,0,21500,27868,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Career Svc Supv 2,False,False,,0,0,,75837,0,0,900,76737,3467,0,0,20575,24042,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,SRA 3,False,False,,0,0,,76696,0,0,0,76696,6448,0,0,7536,13984,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Devt Supv 2,False,False,,0,0,,75694,0,0,1000,76694,6366,0,0,25711,32077,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Specialist,False,False,,0,0,,76692,0,0,0,76692,3506,0,0,17531,21037,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Trainer 3,False,False,,0,0,,76658,0,0,0,76658,6445,0,0,12700,19145,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Painter,False,False,,0,0,,76657,0,0,0,76657,6457,0,0,21572,28029,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,75150,0,0,1500,76650,6318,0,0,21500,27818,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Career Svc Spec 3,False,False,,0,0,,75573,0,0,1000,76573,3455,0,0,21500,24955,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 3,False,False,,0,0,,76041,0,0,500,76541,6395,0,0,23858,30253,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Employee Rel Repr 4,False,False,,0,0,,76533,0,0,0,76533,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 3,False,False,,0,0,,75959,0,0,500,76459,6387,0,0,10885,17272,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Marketing Spec 3,False,False,,0,0,,75940,0,0,500,76440,3472,0,0,7536,11008,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Educ Tchl Spec 3,False,False,Clin Instr-Vol,0,0,,67695,3721,0,5000,76416,3095,0,0,19597,22692,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Procurement Anl 3,False,False,,0,0,,75916,0,0,500,76416,3470,0,0,11815,15285,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 2,False,False,,0,0,,65257,6100,0,5000,76357,5496,0,0,18476,23972,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 4,False,False,,0,0,,76011,0,0,300,76311,6391,0,0,20575,26966,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Clin Lab Sci Spec,False,False,,0,0,,76287,0,0,0,76287,6422,0,0,16009,22431,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Publ Sfty Dispatcher Ld,False,False,,0,0,,69142,6495,0,622,76259,5826,0,0,21572,27398,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Supv 2,False,False,,0,0,,72254,0,0,4000,76254,6076,0,0,21500,27576,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Recr Mgr 1,False,False,,0,0,,59013,0,0,17227,76240,4911,0,0,14333,19244,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 2,False,False,,0,0,,75013,0,0,1200,76213,6316,0,0,1652,7968,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,,0,0,,73517,0,0,2680,76197,3361,0,0,7536,10897,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Irrigation Mech,False,False,,0,0,,75413,632,0,0,76045,6351,0,0,33349,39700,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,73859,2145,0,0,76004,6220,0,0,21572,27792,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 2,False,False,,0,0,,75947,27,0,0,75974,3472,0,0,8559,12031,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 4,False,False,,0,0,,75345,0,0,600,75945,6335,0,0,9241,15576,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,75929,0,0,0,75929,6385,0,0,3280,9665,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Health Educator 3,False,False,,0,0,,72900,0,0,3000,75900,3333,0,0,14996,18329,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,75395,0,0,500,75895,3447,0,0,13462,16909,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Bus Sys Anl 2,False,False,,0,0,,73880,0,0,2000,75880,6221,0,0,15626,21847,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Field Researcher 4,False,False,,0,0,,73510,0,0,2300,75810,6180,0,0,7536,13716,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Career Svc Spec 3,False,False,,0,0,,75232,0,0,500,75732,3439,0,0,7536,10975,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,75687,0,0,0,75687,6365,0,0,9278,15643,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Academic Coord II-Fy,False,False,,0,0,,75686,0,0,0,75686,6371,0,0,7536,13907,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,75150,0,0,500,75650,6318,0,0,9268,15586,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 3,False,False,,0,0,,75630,0,0,0,75630,6359,0,0,18422,24781,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Financial Aid Ofcr 3,False,False,,0,0,,70826,0,0,4800,75626,5955,0,0,21500,27455,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Procurement Supv 1,False,False,,0,0,,73318,0,0,2300,75618,6164,0,0,13462,19626,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Field Researcher 4,False,False,,0,0,,74586,0,0,1000,75586,6271,0,0,25711,31982,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 1,False,False,,0,0,,73791,0,0,1780,75571,6204,0,0,21500,27704,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 3,False,False,,0,0,,75541,0,0,0,75541,6352,0,0,21500,27852,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Info Sys Anl 2,False,False,,0,0,,75034,0,0,500,75534,3430,0,0,20067,23497,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,69662,0,0,5853,75515,5858,0,0,11496,17354,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Irrigation Mech,False,False,,0,0,,75348,0,0,0,75348,3444,0,0,145,3589,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Fac Mgt Spec 3,False,False,,0,0,,71827,0,0,3500,75327,6039,0,0,21500,27539,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Field Researcher 4,False,False,,0,0,,73025,0,0,2300,75325,3338,0,0,7536,10874,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Publ Educ Spec 4,False,False,,0,0,,74322,0,0,1000,75322,3398,0,0,21500,24898,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Med Rcds Adm,False,False,,0,0,,68743,5522,1000,0,75265,5873,0,0,25844,31717,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
2021,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,Lect In Summer Session,0,0,,69848,0,0,5410,75258,3193,0,0,19577,22770,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Riverside,,False,
