Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,55910,0,0,100,56010,6329,0,,14418,20747,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,55910,0,0,100,56010,6329,0,,7601,13930,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,48659,2208,925,3700,55492,5512,0,,0,5512,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,51855,1622,1081,100,54658,5886,0,,7400,13286,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Information Technology,Info Technology Support Tech,False,True,,45804,59532,,52541,0,0,100,52641,5966,0,,17393,23359,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Finance,Accounting Technician,False,True,,38988,50676,,50389,0,975,100,51464,5704,0,,14444,20148,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,46586,1385,901,1192,50064,5397,0,,14444,19841,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,48020,644,0,1192,49856,5565,0,,7601,13166,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,46586,1825,901,100,49412,5274,0,,14444,19718,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,73440,73440,,49082,132,0,0,49214,5650,0,,13184,18834,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,35976,46860,,46586,1343,901,124,48954,5274,0,,7697,12971,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Finance,Sr. Account Clerk,False,True,,33708,43884,,43627,475,844,3700,48646,4939,0,,0,4939,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,47395,0,0,1187,48582,0,0,0,3434,3434,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,35976,46860,,46586,253,0,1233,48072,5397,0,,17438,22835,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,35976,46860,,46586,1324,0,100,48010,5274,0,,7628,12902,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,35976,46860,,46586,203,901,100,47790,5274,0,,7601,12875,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,43236,56232,,46586,0,901,100,47587,5274,0,,14444,19718,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,35976,46860,,46586,0,901,100,47587,5274,0,,7628,12902,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,35976,46860,,46586,693,0,100,47379,5274,0,,17393,22667,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,73440,73440,,46058,0,0,1297,47355,5438,0,,10841,16279,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,35976,46860,,46023,845,0,100,46968,5207,0,,17393,22600,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,35976,46860,,46586,135,0,100,46821,5274,0,,8207,13481,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Finance,Sr. Account Clerk,False,True,,33708,43884,,43627,2197,844,100,46768,4939,0,,7601,12540,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,46586,0,0,100,46686,5274,0,,17438,22712,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,35976,46860,,46586,0,0,100,46686,5274,0,,17393,22667,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,46586,0,0,100,46686,5274,0,,14418,19692,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk III,False,True,,35976,46860,,46586,0,0,100,46686,5274,0,,7697,12971,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Human Resources,Human Resource Analyst,False,True,,59988,77988,,37392,0,6829,2120,46341,4178,0,,11873,16051,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,45988,0,0,100,46088,5208,0,,17438,22646,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,44603,23,0,1140,45766,5175,0,,17393,22568,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Enhanced Collections,Deputy Court Clerk III,False,True,,35976,46860,,43049,997,0,100,44146,4887,0,,14418,19305,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Sr. Account Clerk,False,True,,33708,43884,,43627,32,0,100,43759,4939,0,,7601,12540,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,31416,40896,,40663,1047,787,1192,43689,4727,0,,14922,19649,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,988,787,1192,43630,4727,0,,17393,22120,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,1578,787,209,43237,4603,0,,7410,12013,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,39920,1283,787,1192,43182,4646,0,,7628,12274,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,31416,40896,,40663,1534,787,100,43084,4603,0,,17393,21996,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,31416,40896,,40663,1224,787,100,42774,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,35976,46860,,42644,0,0,100,42744,4809,0,,17393,22202,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,1180,787,100,42730,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,147,0,1900,42710,4603,0,,3819,8422,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,787,1192,42642,4727,0,,7601,12328,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,177,0,1192,42032,4727,0,,17438,22165,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,177,0,1192,42032,4727,0,,14670,19397,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,31416,40896,,40663,118,0,1192,41973,4727,0,,7410,12137,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,17438,22165,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,17393,22120,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,17393,22120,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,15629,20356,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,14418,19145,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,14418,19145,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,1192,41855,4727,0,,7601,12328,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,1047,0,100,41810,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,31416,40896,,40663,782,0,100,41545,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,779,0,100,41542,4603,0,,7628,12231,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,40663,691,0,100,41454,4603,0,,17393,21996,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,41226,0,0,100,41326,4688,0,,17393,22081,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,35228,243,5462,100,41033,3900,0,,5673,9573,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,31416,40896,,40663,236,0,100,40999,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,73440,73440,,40383,0,0,576,40959,4715,0,,5806,10521,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,162,0,100,40925,4603,0,,14502,19105,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,31416,40896,,40663,162,0,100,40925,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,31416,40896,,39994,0,787,100,40881,4530,0,,7400,11930,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,100,40763,4603,0,,17393,21996,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,100,40763,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,100,40763,4603,0,,7601,12204,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,31416,40896,,40663,0,0,100,40763,4603,0,,7400,12003,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Deputy Court Clerk III,False,True,,35976,46860,,29594,0,6722,4143,40459,3278,0,,5129,8407,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,31416,40896,,39655,590,0,104,40349,4493,0,,7601,12094,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Traffic,Clerical Assistant,False,True,,28740,37380,,37299,1253,0,1192,39744,4347,0,,17393,21740,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Clerical Assistant,False,True,,28740,37380,,37164,0,719,1192,39075,4331,0,,14413,18744,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Clerical Assistant,False,True,,28740,37380,,37164,1051,719,100,39034,4207,0,,14444,18651,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,31416,40896,,38697,177,0,100,38974,4388,0,,14413,18801,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,29436,38304,,38082,53,0,100,38235,4311,0,,7601,11912,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,29436,38304,,38082,14,0,100,38196,4311,0,,14418,18729,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk Supervisor,False,True,,50400,65544,,35546,0,1260,699,37505,4047,0,,14538,18585,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,37093,0,0,100,37193,4229,0,,7153,11382,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,36720,0,0,0,36720,0,0,0,21,21,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Court Support Coordinator,False,True,,43128,56088,,34440,0,0,777,35217,3956,0,,17393,21349,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Finance,Administrative Assistant -Conf,False,True,,39720,51636,,24506,0,0,6099,30605,2805,0,,6174,8979,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,77100,100416,,29275,0,0,1082,30357,3447,0,,6805,10252,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,29888,0,0,400,30288,3426,0,,13155,16581,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Research Attorney,False,True,,77100,100416,,24207,272,0,3000,27479,2768,0,,0,2768,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,77100,100416,,25658,0,0,567,26225,3022,0,,6700,9722,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Deput Court Clerk II,False,True,,31416,40896,,24852,0,0,819,25671,2939,0,,12033,14972,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Executive Office,Dceo - Finance,False,True,,144996,144996,,24539,0,0,879,25418,2890,0,,4529,7419,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,23565,0,0,819,24384,2792,0,,12033,14825,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,77100,100416,,24292,0,0,0,24292,0,0,,0,0,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Clerical Assistant,False,True,,28740,37380,,23296,0,0,787,24083,2650,0,,5673,8323,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Calendar Coordinator,False,True,,56244,73152,,23175,0,0,100,23275,2532,0,,5778,8310,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,35976,46860,,22225,0,534,100,22859,2594,0,,5737,8331,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,20855,0,0,400,21255,2345,0,,5684,8029,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,77100,100416,,19070,0,0,2111,21181,2246,0,,2730,4976,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,43236,56232,,0,0,19732,0,19732,0,0,,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,16936,0,522,100,17558,1850,0,,6592,8442,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,35976,46860,,0,0,16895,0,16895,0,0,,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,31416,40896,,13898,215,550,1800,16463,1585,0,,0,1585,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,12230,0,1270,1300,14800,1336,0,,0,1336,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,7492,0,248,100,7840,819,0,,1261,2080,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,73440,73440,,5296,0,0,2500,7796,0,0,,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,49632,64524,,6930,0,151,247,7328,773,0,,1439,2212,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,31416,40896,,7079,0,0,100,7179,773,0,,5962,6735,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,73440,73440,,0,0,1080,0,1080,0,0,,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,31416,40896,,604,0,0,0,604,71,0,,1262,1333,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,31416,40896,,0,0,0,0,0,0,0,,1891,1891,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,
2014,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,77100,100416,,0,0,0,0,0,0,0,,44,44,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/28/2015,Monterey,,,

