Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,167993,0,0,0,167993,52906,0,0,22868,75774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,166972,0,0,0,166972,50448,0,0,5575,56023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,159817,0,0,6271,166088,49730,0,0,18642,68373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,159605,0,0,6271,165876,49730,0,0,18642,68373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,159515,0,0,6232,165746,49306,0,0,22910,72216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",False,False,,100380,114036,,108367,0,52125,4238,164730,33537,0,0,9794,43330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,163731,0,0,23,163754,49495,0,0,5073,54568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,155228,0,0,6113,161341,48016,0,0,10552,58567,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,161141,0,0,0,161141,51262,0,0,22785,74048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,155013,0,0,5913,160926,46890,0,0,4912,51803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,160252,0,0,0,160252,48907,0,0,2686,51593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,158771,0,0,0,158771,49730,0,0,23202,72933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,152701,0,0,5782,158483,46607,0,0,9664,56271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,119843,0,38508,0,158351,37476,0,0,19136,56612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,83009,0,2156,158037,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,156110,0,0,0,156110,47250,0,0,5262,52512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,155762,0,0,0,155762,46769,0,0,23014,69784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,149810,0,0,5913,155722,46890,0,0,18465,65355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,155350,0,0,0,155350,48842,0,0,23144,71986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,148785,0,0,5913,154698,46890,0,0,17316,64206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,149605,0,0,0,149605,46890,0,0,23025,69915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,98304,122580,,118219,26101,0,4849,149169,35825,0,0,9661,45487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,149148,0,0,0,149148,46890,0,0,23017,69907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,142870,0,0,5513,148384,44623,0,0,22893,67516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,147878,0,0,0,147878,46890,0,0,23025,69915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Research Scientist Manager (Veterinary Sciences),False,False,,135588,153960,,146509,0,0,30,146539,44912,0,0,18343,63256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,145057,0,0,700,145757,44724,0,0,10830,55553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,145750,0,0,0,145750,45554,0,0,18450,64004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125004,0,15300,5305,145609,39214,0,0,10766,49980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,139016,0,0,5503,144520,43256,0,0,17802,61057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,143845,0,0,46,143891,46033,0,0,22961,68994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93892,49459,0,0,143352,29681,0,0,16402,46083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,113083,29137,0,215,142434,34226,0,0,9715,43941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,107833,34274,0,0,142108,32685,0,0,17020,49705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,136792,0,0,5257,142049,41631,0,0,4905,46536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department Of Food And Agriculture",False,False,,91320,114036,,70245,0,65637,4238,140119,21956,0,0,7019,28974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,139916,0,0,0,139916,43967,0,0,22830,66797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,77813,0,62090,0,139904,24057,0,0,12775,36832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,134492,0,0,5144,139635,40551,0,0,4517,45068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,134492,0,0,5121,139612,40551,0,0,4517,45068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,110683,0,28649,0,139332,34796,0,0,12280,47076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,115464,143844,,138518,0,0,0,138518,41445,0,0,10624,52068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,137922,0,0,0,137922,43299,0,0,21612,64911,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132564,0,0,5160,137724,40911,0,0,10585,51496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,133850,0,0,3835,137685,40551,0,0,5971,46522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,131732,0,0,5506,137238,42828,0,0,22776,65603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,137172,0,0,0,137172,43662,0,0,22815,66478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,99840,124524,,118322,18583,0,0,136905,36233,0,0,17807,54040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131416,0,0,5113,136529,40551,0,0,10562,51114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,131755,0,0,4672,136427,36265,0,0,21999,58264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,115464,143844,,136369,0,0,0,136369,41961,0,0,18159,60120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,131140,0,0,5144,136283,41252,0,0,22622,63875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130398,0,0,5114,135512,40551,0,0,10569,51120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,102182,32454,0,560,135196,29945,0,0,3785,33730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,135151,0,0,0,135151,43161,0,0,22792,65953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129973,0,0,5114,135086,40551,0,0,22629,63180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129582,0,0,5114,134695,40551,0,0,18069,58620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,134492,0,0,0,134492,40551,0,0,4517,45068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,134279,0,0,0,134279,40551,0,0,4517,45068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Deputy Secretary For Legislative Affairs,False,False,,133308,148524,,133923,0,0,0,133923,40263,0,0,9487,49750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128754,0,0,5114,133867,40551,0,0,18069,58620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,133314,0,0,23,133337,41281,0,0,10202,51483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,127471,0,0,5276,132747,40743,0,0,22231,62974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,129874,0,0,2622,132496,42685,0,0,22753,65437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,127112,0,0,5174,132286,40551,0,0,22629,63180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,127175,0,0,4762,131936,38425,0,0,5842,44267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,131687,0,0,40,131727,40417,0,0,10578,50995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,131182,0,0,0,131182,39595,0,0,5545,45140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130152,0,0,993,131145,40551,0,0,10569,51120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,125920,0,0,5114,131034,40551,0,0,22629,63180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,130616,0,0,0,130616,40551,0,0,22629,63180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,113556,145680,,124150,0,0,6266,130416,38725,0,0,9535,48260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,110139,19890,0,227,130256,34471,0,0,21701,56172,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,129582,0,0,0,129582,40551,0,0,18069,58620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Technology Manager II,False,False,,111144,135096,,129509,0,0,0,129509,39729,0,0,2205,41934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77514,47813,0,4146,129473,18762,0,0,22066,40828,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,124392,0,0,4852,129243,38425,0,0,10440,48865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128872,0,0,0,128872,40551,0,0,22629,63180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128413,0,0,0,128413,40551,0,0,22622,63174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",False,False,,45804,57396,,52533,30468,44827,383,128210,16995,0,0,8431,25426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,127625,0,0,23,127648,40551,0,0,18062,58614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,5790,87499,32138,1507,126934,2179,0,0,141,2319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,126435,0,0,0,126435,39650,0,0,18006,57656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,126219,0,0,0,126219,39777,0,0,22563,62340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,120476,0,0,4890,125365,37745,0,0,22074,59819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,89218,0,35752,0,124970,27944,0,0,10053,37997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,121457,0,0,2385,123842,38989,0,0,22055,61044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,122859,0,0,0,122859,38259,0,0,10425,48684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,98304,122580,,117974,0,0,4625,122598,35759,0,0,9773,45533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,94188,117216,,111425,11100,0,54,122578,34210,0,0,21007,55217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,120811,0,0,0,120811,38094,0,0,22470,60564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,99840,124524,,120754,0,0,34,120787,36326,0,0,17807,54133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,119719,0,0,0,119719,37474,0,0,17869,55343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,59107,49783,8717,1840,119446,18294,0,0,557,18850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,119401,0,0,30,119431,38259,0,0,22479,60738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,54096,67776,,61283,5,55485,2619,119393,20074,0,0,15338,35412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,98304,122580,,119307,0,0,0,119307,35701,0,0,9589,45289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,118452,0,0,0,118452,35824,0,0,10269,46093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,108086,0,10269,0,118355,35434,0,0,23766,59200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,110950,0,0,6940,117890,35549,0,0,4204,39753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (Meat Inspection),False,False,,98304,122580,,117367,0,0,0,117367,35759,0,0,17212,52971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,112964,0,0,4319,117284,34121,0,0,4111,38232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,117213,0,0,0,117213,36690,0,0,9956,46647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,94188,117216,,112291,0,0,4422,116713,34194,0,0,17114,51308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89192,0,27423,0,116615,28682,0,0,21079,49762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116430,0,0,0,116430,36752,0,0,22400,59152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,91608,122760,,116319,0,0,0,116319,29454,0,0,21988,51442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80446,0,35648,0,116094,25468,0,0,9189,34657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,113556,145680,,114445,0,0,1300,115745,35365,0,0,9361,44726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,110942,4738,0,0,115680,34182,0,0,17100,51282,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,115445,0,0,0,115445,36119,0,0,14658,50777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
