Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,88460,0,0,8678,97138,18330,0,0,6714,25044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,92251,0,0,4697,96948,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,94863,0,0,1913,96775,20226,0,0,6548,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager III,False,False,,85416,101832,,9758,0,86988,0,96746,2197,0,0,2899,5096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,94829,0,0,1879,96708,19347,0,0,1984,21330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,94829,0,0,1879,96708,19347,0,0,1984,21330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,94604,0,0,1914,96518,20313,0,0,12896,33209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,94576,0,0,1879,96455,19347,0,0,1984,21330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,94529,0,0,1879,96408,19347,0,0,3370,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,94529,0,0,1879,96408,19347,0,0,3345,22692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,94516,0,0,1841,96357,19280,0,0,1984,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,85540,0,0,10630,96170,18400,0,0,17396,35796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,91500,0,0,4496,95996,19023,0,0,6548,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,93989,0,0,1879,95868,19347,0,0,1984,21330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Office Building Manager II,False,False,,60588,75228,,70296,0,23907,1299,95502,14939,0,0,7536,22475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,73061,0,21017,1415,95494,15683,0,0,7474,23156,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,88493,0,4907,2080,95480,18955,0,0,11822,30777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,90442,0,0,4902,95344,19581,0,0,17396,36978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,93263,0,0,1928,95192,20414,0,0,16844,37258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90396,0,0,4697,95093,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73461,20057,0,1552,95070,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,93524,0,0,1489,95012,19356,0,0,4266,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,94934,0,0,28,94962,19480,0,0,3345,22825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,90936,103260,,90277,0,0,4382,94659,19028,0,0,6944,25972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Actuary State Compensation Insurance Fund, Range B",False,False,,89436,101568,,92606,0,0,1972,94578,20221,0,0,13424,33646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,92232,117228,,92583,0,0,1879,94462,20508,0,0,17258,37766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89996,0,0,4433,94429,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,64440,80052,,89688,0,0,4724,94412,18981,0,0,6944,25925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73487,19181,0,1552,94220,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,61996,30595,0,1236,93826,12668,0,0,2924,15592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,91892,0,0,1913,93805,20256,0,0,16844,37101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,81502,0,0,12296,93797,17743,0,0,12896,30639,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91430,0,0,2276,93706,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,64440,80052,,93695,0,0,0,93695,20385,0,0,13424,33809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91812,0,0,1879,93691,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91803,0,0,1858,93661,19147,0,0,124,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91812,0,0,1779,93591,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91715,0,0,1794,93509,19347,0,0,7606,26953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,95484,108420,,88900,0,0,4589,93489,19750,0,0,17396,37146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,89310,0,0,4128,93438,18823,0,0,6548,25371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,82032,93660,,84334,0,0,9094,93428,18648,0,0,13424,32072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,91420,0,0,1989,93409,19581,0,0,13424,33006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91529,0,0,1870,93398,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,88342,0,0,5020,93362,19303,0,0,13424,32727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,63432,28037,0,1875,93344,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91430,0,0,1879,93309,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91352,0,0,1879,93230,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91232,0,0,1879,93111,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91230,0,0,1879,93109,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91232,0,0,1857,93089,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91134,0,0,1879,93012,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91134,0,0,1879,93012,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91134,0,0,1879,93012,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,72004,0,19179,1791,92973,15941,0,0,6718,22659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91055,0,0,1879,92934,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90795,0,0,1879,92674,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90724,0,0,1879,92602,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,65969,24806,0,1790,92565,13798,0,0,12107,25905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90629,0,0,1879,92508,19384,0,0,6548,25933,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90629,0,0,1879,92508,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90629,0,0,1879,92508,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90629,0,0,1879,92508,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90590,0,0,1870,92460,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73239,17666,0,1552,92457,15912,0,0,14847,30759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90631,0,0,1824,92455,19081,0,0,6548,25629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90524,0,0,1879,92403,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,58490,0,32551,1354,92396,12593,0,0,6006,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,83753,0,0,8509,92262,18188,0,0,17396,35585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,87917,0,0,4265,92183,17494,0,0,1804,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90227,0,0,1879,92106,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74135,16416,0,1552,92103,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90021,0,0,1915,91936,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,17886,0,1552,91932,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,90134,0,0,1791,91925,18368,0,0,1984,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,87356,0,0,4534,91890,18961,0,0,12896,31858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89985,0,0,1885,91870,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89990,0,0,1879,91869,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89942,0,0,1879,91821,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,92232,117228,,90026,0,0,1741,91768,18607,0,0,3345,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,60245,30186,0,1312,91743,12859,0,0,6552,19411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89863,0,0,1879,91742,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89863,0,0,1879,91742,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,89899,0,0,1822,91721,19525,0,0,12896,32421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,90002,0,0,1710,91712,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,89876,0,0,1813,91690,19525,0,0,16844,36370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89756,0,0,1879,91635,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89785,0,0,1845,91629,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89720,0,0,1879,91599,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,87104,0,0,4478,91582,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,71938,0,18209,1415,91562,15741,0,0,14566,30307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,91529,0,0,0,91529,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86799,0,0,4697,91495,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60406,27952,0,3089,91447,12893,0,0,6552,19445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89420,0,0,1868,91288,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89732,0,0,1553,91285,19384,0,0,16844,36229,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89425,0,0,1843,91267,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89408,0,0,1813,91221,18961,0,0,6548,25510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89298,0,0,1879,91177,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,84148,0,0,6997,91145,17753,0,0,6944,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,89209,0,0,1872,91081,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,89191,0,0,1871,91062,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,86631,0,0,4385,91016,23660,0,0,6548,30208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,90936,103260,,86314,0,0,4663,90978,18334,0,0,6944,25278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,89056,0,0,1879,90935,19847,0,0,16844,36691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88993,0,0,1879,90871,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88993,0,0,1879,90871,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88839,0,0,1879,90717,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88827,0,0,1879,90705,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88845,0,0,1830,90675,19081,0,0,15199,34280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88739,0,0,1879,90618,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88739,0,0,1879,90618,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,81064,0,0,9525,90589,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,86279,0,0,4265,90545,17494,0,0,2148,19642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,86079,0,0,4462,90541,18320,0,0,6944,25265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88711,0,0,1806,90518,18908,0,0,12896,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,90467,0,0,42,90509,19587,0,0,17396,36983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88629,0,0,1792,90421,18802,0,0,6548,25350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,62445,26464,0,1348,90257,13846,0,0,16826,30673,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68510,20302,0,1415,90228,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88405,0,0,1822,90227,18903,0,0,16844,35747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Personnel Supervisor I,False,False,,43896,54948,,49735,9785,24629,6076,90226,10941,0,0,13424,24365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62972,25927,0,1318,90217,13160,0,0,12061,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88246,0,0,1879,90124,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88221,0,0,1879,90100,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88221,0,0,1879,90100,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
