Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31548,552,0,818,32918,6100,0,0,18736,24836,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,31500,0,0,1400,32900,5888,0,0,5397,11285,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,32640,165,0,42,32847,6249,0,0,7196,13445,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32748,0,0,0,32748,6329,0,0,18736,25066,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,31021,0,0,1723,32744,6297,0,0,18736,25034,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,30601,0,0,2110,32711,1947,0,0,23,1970,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,32708,0,0,0,32708,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",,,,46008,65544,,30121,0,0,2582,32702,5870,0,0,18736,24607,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,32520,0,0,119,32639,6226,0,0,7078,13304,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician I, Range 1",,,,32088,48156,,32088,0,0,500,32588,6143,0,0,7916,14060,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32579,0,0,0,32579,6272,0,0,16602,22874,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",,,,31452,47172,,32286,210,0,0,32497,6269,0,0,18736,25006,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician III, Range 1",,,,40572,60852,,27883,0,4582,0,32465,5184,0,0,12498,17682,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,32325,58,0,15,32398,6203,0,0,7196,13399,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,0,0,0,32354,32354,15106,0,0,14034,29139,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32319,0,0,0,32319,6249,0,0,18736,24985,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,32219,0,0,90,32309,6203,0,0,7078,13281,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,25831,0,0,6456,32287,5034,0,0,17175,22209,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26865,1761,3519,135,32280,5111,0,0,7159,12270,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,30004,0,0,2252,32255,6366,0,0,18736,25103,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,32088,70,0,90,32249,6203,0,0,18736,24939,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",,,"Casual Worker, Range 0",27552,41340,,31985,98,0,67,32149,6113,0,0,7078,13192,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,32094,0,0,0,32094,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0",72132,128400,,21001,0,0,11078,32079,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32033,0,0,0,32033,6713,0,0,18736,25449,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31928,0,0,0,31928,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31884,0,0,16,31900,6104,0,0,14003,20107,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,31887,0,0,0,31887,6203,0,0,18736,24939,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31860,0,0,0,31860,6329,0,0,7196,13526,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31852,0,0,0,31852,6022,0,0,7196,13218,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,31834,0,0,0,31834,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,31782,0,0,0,31782,6203,0,0,18908,25111,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,31405,119,0,252,31776,6038,0,0,7078,13116,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29854,0,0,1895,31749,2040,0,0,1799,3839,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Mail Clerk, Range 1",,,,29196,43800,,31069,675,0,0,31744,5973,0,0,18736,24710,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,31367,0,338,0,31705,5721,0,0,9695,15416,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,31172,0,466,0,31638,5701,0,0,8176,13877,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31536,0,0,0,31536,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27251,3812,0,468,31530,5256,0,0,14034,19290,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27737,1047,0,2700,31484,6395,0,0,18736,25132,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28848,11,0,2610,31470,6088,0,0,18736,24824,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,30338,0,0,1107,31444,6452,0,0,13489,19941,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,25152,0,0,6288,31440,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -11/12, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",30888,46332,,31433,0,0,0,31433,6156,0,0,18736,24893,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29375,0,0,2043,31418,5595,0,0,7196,12791,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,"Casual Worker, Range 0",33696,50544,,31040,284,0,0,31324,6040,0,0,14034,20074,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",,,,31452,47172,,31321,0,0,0,31321,6021,0,0,18736,24758,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",,,,31452,47172,,31271,0,0,0,31271,6021,0,0,7196,13218,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27144,1120,0,2910,31174,5763,0,0,18736,24499,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28272,1540,0,1357,31169,5649,0,0,18736,24386,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,31112,0,0,0,31112,6391,0,0,3119,9510,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27175,1958,0,1965,31098,5590,0,0,14034,19623,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26775,0,0,4301,31076,5930,0,0,7078,13008,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,29589,0,1482,0,31071,5210,0,0,4129,9339,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician I, Mechanical, Range 1",,,,40488,60732,,30799,0,0,244,31043,6523,0,0,18736,25260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30999,0,0,0,30999,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27253,1765,0,1978,30997,5590,0,0,14121,19710,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,30984,0,0,0,30984,6127,0,0,7196,13323,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,24607,0,0,6344,30952,5270,0,0,18736,24006,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,29341,1568,0,24,30934,5647,0,0,18736,24384,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30878,0,0,0,30878,4977,0,0,11669,16646,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30746,0,0,0,30746,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28992,0,0,1723,30715,5590,0,0,2682,8271,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,30239,0,425,0,30664,5081,0,0,13073,18154,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,30606,0,0,0,30606,5978,0,0,18736,24714,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27067,0,0,3500,30567,5713,0,0,5397,11110,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,30107,0,0,311,30418,5304,0,0,7078,12383,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Payroll Technician II, Range 1",,,,36720,55080,,28775,0,0,1643,30418,5804,0,0,18736,24540,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26758,0,0,3642,30400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30400,0,0,0,30400,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,28176,0,0,2189,30364,5831,0,0,18736,24567,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30348,0,0,0,30348,5685,0,0,2578,8264,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",49716,111504,,19463,0,0,10870,30333,4385,0,0,9376,13761,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,23670,0,0,6626,30296,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Mail Clerk, Range 1",,,,29196,43800,,28434,473,1266,0,30173,5440,0,0,6488,11929,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30143,0,0,0,30143,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30096,0,0,0,30096,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,30080,0,0,0,30080,5838,0,0,13459,19297,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30023,0,0,0,30023,5783,0,0,7196,12979,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27446,761,0,1742,29949,5620,0,0,7078,12698,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician III, Range 1",,,,40572,60852,,28547,0,0,1393,29940,5422,0,0,17301,22723,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,29879,0,0,0,29879,5755,0,0,20248,26003,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27275,1881,0,698,29854,5256,0,0,9614,14870,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,29208,505,0,35,29748,5592,0,0,7078,12670,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,25980,3125,0,634,29740,5345,0,0,1770,7115,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,29701,0,0,0,29701,0,0,0,2139,2139,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,"Custodian, Range 1",27456,41196,,27958,0,0,1723,29680,5737,0,0,0,5737,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Medical Assistant, Range 8",,,,25656,41016,,29665,0,0,0,29665,5704,0,0,18736,24441,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",,,,46008,65544,,28913,0,250,495,29658,6181,0,0,6410,12591,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27827,0,0,1723,29550,5695,0,0,14003,19698,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,28804,716,0,0,29520,5613,0,0,10502,16115,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27732,0,0,1723,29455,5642,0,0,6828,12471,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27421,254,0,1758,29433,5583,0,0,53,5636,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,29369,23,0,0,29392,6203,0,0,18736,24939,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",,,,42228,60024,,27672,0,1040,619,29331,5100,0,0,9335,14436,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,28896,363,0,4,29263,5592,0,0,18736,24328,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28925,168,0,12,29106,5592,0,0,15616,21208,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Medical Transcriber, Range 8",,,"Medical Transcriber, Range 1",25452,38196,,29106,0,0,0,29106,5541,0,0,14003,19544,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,29076,0,0,0,29076,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28962,0,0,14,28976,5256,0,0,2186,7442,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,27707,0,1198,53,28958,5099,0,0,9335,14435,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,25395,0,0,3542,28937,0,0,0,14052,14052,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28921,0,0,0,28921,5250,0,0,1770,7020,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28423,0,0,353,28776,5532,0,0,17430,22962,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28453,0,0,287,28740,5531,0,0,18736,24268,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,28725,0,0,0,28725,5529,0,0,98,5627,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26979,0,0,1711,28691,5572,0,0,18736,24309,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28272,0,0,349,28621,5531,0,0,18736,24268,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
