Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,96571,0,0,0,96571,26161,0,0,19460,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,96424,0,0,0,96424,26161,0,0,19460,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,96106,0,0,0,96106,26161,0,0,19460,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,95764,0,0,0,95764,26161,0,0,19460,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,76068,99240,,91506,0,0,3706,95212,24994,0,0,14996,39990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,91802,0,0,3378,95180,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,95028,0,0,0,95028,26161,0,0,19460,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81555,0,13207,0,94761,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,76068,99240,,94740,0,0,0,94740,25235,0,0,19460,44696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,91024,0,0,3531,94554,23814,0,0,1984,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,94326,0,0,0,94326,24712,0,0,7748,32460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager III,False,False,,87612,99468,,94124,0,0,0,94124,25053,0,0,14996,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,94120,0,0,0,94120,23814,0,0,1984,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,90526,0,0,3531,94057,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80587,13293,0,0,93880,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,89923,0,0,3840,93763,24057,0,0,19460,43518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,80520,0,0,13102,93622,26161,0,0,19460,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,91980,109656,,93427,0,0,0,93427,26342,0,0,19460,45802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,93385,0,0,0,93385,25108,0,0,3399,28508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80812,11451,0,1074,93338,21969,0,0,19460,41429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,86813,0,0,6305,93118,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89566,0,0,3531,93097,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89234,0,0,3531,92765,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88892,0,0,3531,92423,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88892,0,0,3531,92423,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,82195,0,0,10215,92410,23814,0,0,1984,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,92260,0,0,0,92260,23814,0,0,1719,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,92213,0,0,0,92213,23814,0,0,1984,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,76068,99240,,91972,0,0,0,91972,24994,0,0,19460,44454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88404,0,0,3531,91936,23982,0,0,19460,43442,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88404,0,0,3531,91935,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,91780,0,0,0,91780,23814,0,0,1984,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88224,0,0,3531,91755,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,91724,0,0,0,91724,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,79880,11758,0,0,91638,21977,0,0,14996,36973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89760,0,0,1825,91585,22858,0,0,3399,26257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,84332,482,0,6751,91565,22677,0,0,19460,42137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,84072,7441,0,0,91514,21517,0,0,3399,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,91323,0,0,0,91323,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,91210,0,0,0,91210,23814,0,0,1984,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,76068,99240,,90213,0,0,926,91140,24994,0,0,19460,44454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87453,0,0,3531,90984,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87428,0,0,3531,90959,23814,0,0,14996,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,86988,0,0,3531,90519,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,90490,0,0,0,90490,23814,0,0,124,23938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,84042,583,0,5827,90452,22059,0,0,14996,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,90281,0,0,0,90281,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,90130,0,0,0,90130,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,78508,8226,0,3215,89948,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,86558,0,0,3343,89901,22274,0,0,1984,24258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89858,0,0,0,89858,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,76068,99240,,89743,0,0,0,89743,24414,0,0,14996,39410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89480,0,0,0,89480,23730,0,0,14996,38726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89462,0,0,0,89462,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,54852,68700,,71336,0,18061,0,89397,18832,0,0,8393,27225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89355,0,0,0,89355,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89355,0,0,0,89355,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89335,0,0,0,89335,23814,0,0,14996,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89266,0,0,60,89326,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89234,0,0,0,89234,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89234,0,0,0,89234,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,89234,0,0,0,89234,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,79380,0,0,9735,89116,21834,0,0,14996,36831,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80484,8313,0,0,88797,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,85182,0,0,3597,88779,23661,0,0,19460,43122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80142,5012,0,3617,88771,21834,0,0,19460,41295,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81868,211,0,6429,88508,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88328,0,0,30,88358,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,88090,0,0,0,88090,23814,0,0,7748,31563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80142,4714,0,3214,88070,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87927,0,0,0,87927,23390,0,0,7748,31139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87922,0,0,0,87922,22951,0,0,7748,30699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87834,0,0,0,87834,23716,0,0,19460,43176,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87773,0,0,0,87773,23412,0,0,19460,42872,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,79764,90612,,84308,0,0,3357,87665,22881,0,0,19460,42341,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87642,0,0,0,87642,23814,0,0,14996,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81493,6142,0,0,87634,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80142,6971,0,173,87286,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,83061,904,0,3215,87180,21798,0,0,7748,29546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,83873,0,0,3276,87149,22576,0,0,14996,37572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,87063,0,0,0,87063,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,86985,0,0,0,86985,24086,0,0,19460,43546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81868,382,0,4677,86926,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80009,3137,0,3215,86361,21682,0,0,12580,34262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,82293,522,0,3215,86030,22059,0,0,19460,41519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82665,0,0,3344,86009,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,86003,0,0,0,86003,23814,0,0,17972,41787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77186,8647,0,0,85834,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,82115,0,0,3440,85555,23112,0,0,19460,42572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,79711,0,0,5790,85501,21601,0,0,19460,41061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,79875,3783,0,1808,85466,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,85462,0,0,0,85462,23814,0,0,14996,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,85448,0,0,0,85448,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,85416,0,0,0,85416,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81245,763,0,3215,85223,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,79649,0,0,5423,85072,22590,0,0,19460,42050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,81684,0,0,3329,85013,21376,0,0,7748,29124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81767,0,0,3215,84982,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,84918,0,0,0,84918,21547,0,0,2304,23852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81659,0,0,3215,84874,21834,0,0,19460,41295,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,84595,0,0,0,84595,22446,0,0,7748,30194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80902,151,0,3215,84268,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,84178,0,0,0,84178,21682,0,0,1984,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,84783,1507,0,-2149,84141,21682,0,0,10722,32404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80630,2321,0,1005,83956,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81711,1858,0,53,83622,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82095,0,0,1516,83611,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,83504,0,0,0,83504,23814,0,0,14996,38811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82630,0,0,804,83434,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,80388,0,0,3045,83433,20539,0,0,3279,23818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82919,392,0,0,83311,21834,0,0,7748,29583,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,69276,90384,,83283,0,0,0,83283,22765,0,0,19460,42225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,83268,0,0,0,83268,21873,0,0,14996,36869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82988,241,0,0,83229,21682,0,0,14996,36678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,82910,0,0,0,82910,23814,0,0,19460,43275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,73916,5860,0,2933,82709,19955,0,0,19460,39415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82095,482,0,0,82577,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80972,1467,0,0,82439,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82414,0,0,0,82414,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,77990,4408,0,0,82398,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81472,900,0,0,82372,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81301,1057,0,0,82358,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81868,402,0,16,82285,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,82264,0,0,0,82264,21682,0,0,19460,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,80964,1124,0,0,82088,21592,0,0,14996,36589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81761,265,0,0,82027,21682,0,0,7748,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,72892,6101,0,2933,81926,19780,0,0,14996,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,81596,0,0,0,81596,21682,0,0,3399,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
