Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,191546,0,0,650,192196,65809,0,0,23377,89185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,190765,0,0,650,191415,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Chief Counsel, Legal Office",False,False,,181656,202368,,189955,0,0,325,190280,62438,0,0,136,62574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,181728,0,0,7681,189409,46733,0,0,9329,56063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,178220,2867,0,7978,189064,59604,0,0,19937,79541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,180787,0,0,7816,188603,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,180482,0,0,7400,187882,59604,0,0,9397,69001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,186107,0,0,650,186757,60367,0,0,3327,63694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,177801,0,0,7426,185227,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Chief Policy and Planning Advisor,False,False,,181656,202368,,184525,0,0,350,184875,60459,0,0,136,60595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,117060,241728,,182819,0,0,1950,184769,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,176787,0,0,7681,184468,59230,0,0,22947,82177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,176634,0,0,7717,184351,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,150384,188292,,179090,0,0,4359,183449,62487,0,0,23214,85702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,182386,0,0,650,183036,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,172219,0,0,9557,181776,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,117060,241728,,172307,0,0,9448,181755,58783,0,0,23377,82160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,180730,0,0,600,181330,60685,0,0,23377,84061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,150384,188292,,179804,0,0,650,180454,59230,0,0,9338,68568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,177396,0,0,1249,178645,58523,0,0,16747,75269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,177209,0,0,650,177859,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,177098,0,0,650,177748,61814,0,0,23377,85191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,160093,0,0,17313,177406,42769,0,0,23366,66135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,168795,0,0,7351,176146,56418,0,0,17569,73987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range C",False,False,,117060,241728,,175135,0,0,600,175735,57747,0,0,1996,59742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167962,0,0,7351,175313,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167934,0,0,7351,175285,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,167969,0,0,7127,175096,54847,0,0,1890,56737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,174277,0,0,600,174877,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,171505,0,0,2470,173975,61016,0,0,23377,84393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,172677,0,0,650,173327,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,172404,0,0,650,173054,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,171879,0,0,650,172529,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,150384,188292,,171426,0,0,650,172076,46733,0,0,1816,48549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,164886,0,0,7181,172067,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,171574,0,0,325,171899,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,164132,0,0,7681,171813,55153,0,0,23377,78530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,170884,0,0,650,171534,56985,0,0,18217,75202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,164198,0,0,7246,171444,55174,0,0,23336,78510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170572,0,0,650,171222,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,163458,0,0,7681,171139,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,165833,0,0,5293,171126,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,170170,0,0,650,170820,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,156919,0,0,13657,170576,54259,0,0,18438,72698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,162328,0,0,7084,169412,54201,0,0,18438,72640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,162273,0,0,7121,169394,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,168734,0,0,325,169059,59230,0,0,23377,82607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Chief Deputy Director,False,False,,167340,195540,,166903,0,0,2145,169048,56159,0,0,23377,79536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,162077,0,0,6877,168954,52375,0,0,1816,54191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,150384,188292,,167160,0,0,1748,168908,46733,0,0,22590,69323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,168400,0,0,50,168450,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,160778,0,0,7591,168369,54259,0,0,23214,77474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,161052,0,0,7091,168143,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,164900,0,0,2420,167320,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,165815,0,0,650,166465,55264,0,0,18217,73481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,159198,0,0,6871,166069,53511,0,0,22590,76101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,159071,0,0,6841,165912,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,158791,0,0,6932,165723,52874,0,0,9153,62028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,165047,0,0,650,165697,54112,0,0,9397,63509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,165329,0,0,325,165654,54259,0,0,1996,56255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,165177,0,0,340,165517,53935,0,0,1816,55751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,164684,0,0,650,165334,54259,0,0,9397,63656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,163592,0,0,650,164242,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,163482,0,0,650,164132,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,157079,0,0,6748,163827,46733,0,0,9338,56071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156964,0,0,6748,163712,46733,0,0,9377,56111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Deputy Secretary for Energy,False,False,,170400,189864,,160580,0,0,2470,163050,53601,0,0,12190,65790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,167028,209208,,161323,0,0,1538,162861,52359,0,0,1996,54355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156070,0,0,6748,162818,46733,0,0,9338,56071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,161829,0,0,650,162479,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,161514,0,0,650,162164,54201,0,0,9377,63579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,155243,0,0,6431,161674,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,154848,0,0,6573,161421,46417,0,0,8137,54554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,160493,0,0,650,161143,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,159307,896,0,650,160853,46733,0,0,1816,48549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,159457,0,0,650,160107,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,159307,0,0,650,159957,46733,0,0,1816,48549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,159307,0,0,650,159957,46733,0,0,1816,48549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156681,0,0,3257,159938,52488,0,0,9338,61826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,159206,0,0,650,159856,46733,0,0,1816,48549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,159024,0,0,650,159674,46733,0,0,2090,48823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,158951,0,0,650,159601,46733,0,0,2826,49560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,153016,0,0,6573,159589,46292,0,0,9338,55630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,149837,0,0,9428,159265,52250,0,0,23283,75533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151946,0,0,6748,158694,51375,0,0,23214,74590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151820,0,0,6573,158393,46460,0,0,9377,55838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,150079,0,0,8279,158358,51423,0,0,23377,74800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,150077,7664,0,325,158066,46132,0,0,9338,55470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,157079,0,0,650,157729,46733,0,0,9338,56071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151102,0,0,6573,157675,48968,0,0,9338,58306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156964,0,0,650,157614,46733,0,0,9377,56111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,151034,0,0,6573,157607,46460,0,0,23283,69743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156928,0,0,650,157578,51375,0,0,9153,60529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,143484,179604,,156776,0,0,650,157426,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156740,0,0,650,157390,54201,0,0,18438,72640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,156508,0,0,600,157108,46733,0,0,23369,70102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156389,0,0,650,157039,46733,0,0,17663,64397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156179,0,0,650,156829,46733,0,0,9087,55821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,156026,0,0,650,156676,46733,0,0,9377,56111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,155517,0,0,650,156167,51254,0,0,9153,60407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,155736,0,0,350,156086,51375,0,0,9377,60753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,155276,0,0,710,155986,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,155232,0,0,650,155882,47287,0,0,5691,52978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,155170,0,0,650,155820,46661,0,0,9377,56038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,154958,0,0,650,155608,46733,0,0,25201,71935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,154914,0,0,650,155564,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,154914,0,0,650,155564,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,154624,0,0,809,155433,51427,0,0,23283,74710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,148434,0,0,6573,155007,46292,0,0,1816,48108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,154622,0,0,339,154961,46733,0,0,17814,64547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,147790,0,0,6394,154184,46508,0,0,23283,69790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
