Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96543,0,0,3820,100363,32085,0,0,22173,54258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Psychiatric Social Worker I, Range U",False,False,,98004,114888,,100273,0,0,0,100273,34422,0,0,22173,56595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range D",False,False,,101376,130032,,99850,0,0,366,100216,32267,0,0,16557,48824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,104436,124476,,95804,719,0,3509,100032,30825,0,0,12418,43243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Chief of Plant Operation II,False,False,,84528,104964,,86089,10240,0,3654,99982,28806,0,0,21628,50434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92427,0,0,7474,99901,31047,0,0,21587,52634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator II,False,False,,86448,107400,,96714,0,0,3120,99834,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,99828,0,0,0,99828,31943,0,0,21513,53456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Officer II,False,False,,82344,102324,,97708,0,0,2090,99798,30659,0,0,2666,33325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager I,False,False,,78756,97836,,92865,0,0,6791,99656,29314,0,0,22567,51881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,99468,0,0,0,99468,32313,0,0,8397,40710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Laborer,False,False,,40944,46860,,42186,54933,0,2276,99395,14156,0,0,8168,22323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Respiratory Care Supervisor,False,False,,56796,77364,,77635,16794,0,4807,99236,20693,0,0,132,20825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,98004,114888,,98968,0,0,0,98968,32313,0,0,21513,53826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,104436,124476,,82011,15084,0,1820,98915,37296,0,0,132,37428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,83016,,82088,16256,0,496,98840,25024,0,0,8362,33386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Dietetics Assistant Director,False,False,,76956,96336,,82769,15866,0,180,98815,28308,0,0,8901,37209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,84740,11518,0,2549,98807,28535,0,0,21513,50048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,98794,0,0,0,98794,31589,0,0,8397,39986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Labor Relations Specialist,False,False,,78756,97836,,91237,0,0,7491,98728,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94813,0,0,3820,98633,30388,0,0,8901,39289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,98004,114888,,94541,0,0,4083,98624,31289,0,0,21513,52801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Dietetics Director,False,False,,84492,105828,,94837,0,0,3649,98487,30283,0,0,8901,39184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,82344,102324,,95324,0,0,3120,98444,30659,0,0,8901,39560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95298,0,0,3120,98418,30146,0,0,22173,52319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,94399,809,0,3100,98307,30658,0,0,17927,48585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94523,0,0,3620,98143,31584,0,0,21519,53102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney IV, Range A",False,False,,135552,174036,,98136,0,0,0,98136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,31428,0,65912,780,98120,9812,0,0,2799,12611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,96163,174,0,1560,97897,30016,0,0,22,30038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,97857,0,0,0,97857,32313,0,0,21513,53826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager I,False,False,,78756,97836,,91938,0,0,5870,97808,28638,0,0,22173,50810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Dietetics Director,False,False,,84492,105828,,93924,0,0,3818,97742,31032,0,0,22173,53205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,62309,30292,0,5132,97733,20913,0,0,21587,42500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Dietetics Assistant Director,False,False,,76956,96336,,90333,7101,0,169,97603,28300,0,0,22588,50888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75080,16050,0,6454,97584,22428,0,0,9013,31441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,39621,54542,0,3354,97517,13205,0,0,8362,21567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,38498,55569,0,3448,97514,13883,0,0,21519,35402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,41057,27432,23870,5107,97466,13685,0,0,8401,22086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Dietetics Director,False,False,,84492,105828,,97368,0,0,0,97368,31032,0,0,17169,48201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,37970,54041,0,5228,97238,13826,0,0,21519,35345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,40428,50604,,38736,55054,0,3391,97182,13433,0,0,16483,29916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,37638,56101,0,3442,97181,13123,0,0,15756,28879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Physical Therapist II,False,False,,68796,102372,,97057,0,0,0,97057,31963,0,0,21513,53476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,97048,0,0,0,97048,31514,0,0,17169,48683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager II (Managerial),False,False,,95712,108708,,90226,0,0,6713,96939,28943,0,0,8901,37844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Captain Firefighter/Security Officer,False,False,,63324,81432,,80835,12590,0,3482,96907,34917,0,0,8397,43313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94533,425,0,1820,96778,29806,0,0,783,30589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Speech Pathologist II,False,False,,75528,101628,,96110,558,0,54,96722,30036,0,0,16557,46593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,37494,55624,0,3533,96651,13598,0,0,21519,35117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93038,0,0,3581,96619,30940,0,0,21519,52458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,78648,105408,,92794,0,0,3820,96614,29728,0,0,16569,46297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,62193,28235,0,6047,96475,21330,0,0,21519,42848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,96423,0,0,0,96423,31514,0,0,22173,53687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,91506,1426,0,3351,96283,30293,0,0,16557,46849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,89111,0,0,7141,96253,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,87747,0,0,8370,96117,28437,0,0,8901,37338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,85106,8161,0,2816,96083,28095,0,0,19706,47802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager I,False,False,,78756,97836,,85548,0,0,10476,96024,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,40116,49152,,43068,50076,0,2860,96005,14727,0,0,15980,30707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,93269,0,0,2520,95789,29186,0,0,132,29318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,"Registered Nurse, Range T",104436,124476,,70713,10392,0,14650,95754,34847,0,0,13837,48684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,95753,0,0,0,95753,31514,0,0,22173,53687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Information Officer II,False,False,,82344,102324,,72135,18687,0,4910,95732,20960,0,0,21898,42857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Chief Engineer I, Range A",False,False,,78228,91560,,95709,0,0,0,95709,29354,0,0,2175,31530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,115812,145032,,86119,5716,0,3716,95552,27547,0,0,6614,34161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Standards Compliance Coordinator,False,False,,78552,97620,,92212,0,0,3120,95332,29250,0,0,17169,46419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,78648,105408,,92130,0,0,3120,95250,29739,0,0,9099,38837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,70932,83016,,77408,19044,0,-1232,95220,24168,0,0,10948,35116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",False,False,,70932,83016,,86336,8848,0,0,95184,27112,0,0,1355,28467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,6791,95040,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,57206,9803,24768,3239,95017,19182,0,0,15175,34357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,87735,0,0,7268,95003,28948,0,0,22173,51121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,91998,523,0,2453,94975,30519,0,0,20274,50793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,70932,83016,,78136,16737,0,0,94873,24873,0,0,8311,33184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist II, Range A",False,False,,94716,126912,,91343,0,0,3520,94863,30854,0,0,21519,52372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,92465,0,0,2365,94830,28999,0,0,1062,30061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,36864,46176,,39971,49689,0,5142,94802,13889,0,0,16555,30444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range A",False,False,,71520,95856,,90001,0,0,4753,94754,28721,0,0,8160,36881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,80628,94956,,92657,1301,0,600,94558,28549,0,0,1992,30541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,94490,0,0,0,94490,31514,0,0,21756,53270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,91027,0,0,3420,94447,28579,0,0,8901,37480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager II (Managerial),False,False,,95712,108708,,90807,0,0,3609,94415,28699,0,0,17169,45867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Hospital Administrative Resident II,False,False,,80268,99732,,87391,0,0,6870,94261,29778,0,0,17169,46947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,88614,0,0,5406,94020,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,104064,130284,,90896,0,0,3120,94016,30691,0,0,21513,52204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Physical Therapist II,False,False,,68796,102372,,93970,0,0,0,93970,29411,0,0,8397,37808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,78384,98112,,91627,0,0,2320,93947,28993,0,0,132,29125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Hospital Administrative Resident II,False,False,,80268,99732,,90822,0,0,3120,93942,29882,0,0,17169,47050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,88642,1381,0,3885,93908,25708,0,0,21513,47221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,91595,0,0,2170,93765,28999,0,0,132,29131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,79712,10149,0,3819,93680,27405,0,0,21544,48948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,80628,94956,,93035,414,0,86,93535,28477,0,0,8397,36874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,60423,29711,0,3314,93449,20994,0,0,21587,42581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,"Certified Nursing Assistant, Range B",40428,50604,,51147,39002,0,3289,93438,15190,0,0,16911,32100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,80628,94956,,92555,0,0,816,93371,28594,0,0,1992,30586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Executive Secretary I, Range A",False,False,,45432,56916,,47717,40245,0,5361,93323,17088,0,0,21519,38606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,56279,15079,18542,3395,93295,19730,0,0,23354,43084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Physical Therapist II,False,False,,68796,102372,,93157,0,0,0,93157,29411,0,0,21513,50924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,78384,98112,,89699,0,0,3420,93119,29398,0,0,8401,37799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,83428,4959,0,4595,92982,28475,0,0,21299,49774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Senior Librarian (Supervisor) (Residential Care Centers),False,False,,70212,92316,,86370,0,0,6584,92954,27660,0,0,8901,36560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,89379,0,0,3570,92949,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,80628,94956,,85533,7103,0,301,92937,28510,0,0,21513,50022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Physical Therapist II,False,False,,68796,102372,,92922,0,0,0,92922,29411,0,0,21513,50924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,83016,,79986,10357,0,2539,92882,25668,0,0,16569,42237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89131,0,0,3670,92801,30359,0,0,8362,38721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,78384,98112,,89190,0,0,3600,92790,28702,0,0,20364,49066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Dental Hygienist, Range T",False,False,,80748,101136,,88967,0,0,3772,92739,30513,0,0,16174,46687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,"Certified Nursing Assistant, Range B",42900,53712,,66823,22177,0,3688,92688,16135,0,0,16569,32704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,89299,0,0,3335,92634,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,81739,7511,0,3278,92528,27748,0,0,21537,49286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
