Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,135838,0,0,0,135838,44309,0,0,1244,45553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,133487,0,0,1820,135307,45286,0,0,23376,68661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,127772,0,0,7480,135252,42383,0,0,9857,52240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,132939,0,0,1820,134759,45361,0,0,18600,63961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,132300,0,0,1820,134120,45191,0,0,23283,68474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Senior Project Manager, Facilities",False,True,,129792,162444,,131979,0,0,1820,133799,43735,0,0,18221,61956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,124313,0,0,9367,133680,42383,0,0,23283,65666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,124283,0,0,9367,133650,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,131557,0,0,1820,133377,44766,0,0,23376,68141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,131464,0,0,1820,133284,43612,0,0,9338,52950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,121362,0,0,11883,133245,42383,0,0,18221,60604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,122430,0,0,10766,133196,44410,0,0,23376,67786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,126107,0,0,6851,132958,42157,0,0,10236,52392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,130976,0,0,1828,132804,44530,0,0,22439,66969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,130541,0,0,1820,132361,45121,0,0,23376,68496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,130279,0,0,1820,132099,43191,0,0,9396,52587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,125472,0,0,6222,131694,42661,0,0,23376,66036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,121486,0,0,9419,130905,39889,0,0,1816,41705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,119086,0,0,11817,130903,42077,0,0,18221,60298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,75255,0,53490,1820,130565,25651,0,0,13950,39601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,119222,0,0,11341,130563,40100,0,0,9396,49496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,130529,0,0,0,130529,42383,0,0,2895,45278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,130498,0,0,0,130498,42383,0,0,2988,45371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,130407,0,0,42,130449,42383,0,0,2830,45213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,96276,144396,,128079,0,0,1820,129899,43125,0,0,18097,61222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,127794,0,0,1820,129614,42383,0,0,9396,51779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,127635,0,0,1820,129455,42383,0,0,10236,52619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,127471,0,0,1972,129443,43417,0,0,23283,66700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,127604,0,0,1820,129424,45319,0,0,23283,68602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,127471,0,0,1836,129307,43417,0,0,23283,66700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,120471,0,0,8830,129301,40179,0,0,23283,63462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,127468,0,0,1820,129288,42215,0,0,18221,60436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Education Developer,False,True,,89820,134736,,127333,0,0,1820,129153,42383,0,0,9396,51779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,127235,0,0,1820,129055,41838,0,0,9396,51234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,117069,0,0,11883,128952,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Education Supervisor,False,True,,96276,144396,,127101,0,0,1820,128921,43118,0,0,17814,60932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Auditor,False,True,,89820,134736,,127092,0,0,1820,128912,42383,0,0,9396,51779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,120945,0,0,7771,128716,40100,0,0,9396,49496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,128616,0,0,0,128616,41782,0,0,2148,43930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,123729,0,0,4336,128065,42383,0,0,23283,65666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,126014,0,0,1820,127834,42383,0,0,18221,60604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,117321,0,0,9992,127313,40126,0,0,23283,63409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,122569,0,0,4727,127296,39595,0,0,1816,41411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,125332,0,0,1820,127152,42383,0,0,20214,62597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,120556,0,0,6576,127132,40087,0,0,9396,49483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,115466,0,0,11341,126807,40100,0,0,18097,58197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,119988,0,0,6795,126783,41788,0,0,23283,65071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,124918,0,0,1820,126738,42383,0,0,9396,51779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,124844,0,0,1820,126664,42383,0,0,9857,52240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,124835,0,0,1820,126655,42383,0,0,18221,60604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,124827,0,0,1820,126647,41466,0,0,9857,51322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,124709,0,0,1820,126529,42383,0,0,22462,64845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,115332,0,0,11160,126492,39340,0,0,23375,62715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,89820,134736,,124625,0,0,1820,126445,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,124580,0,0,1820,126400,43158,0,0,23283,66441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,115156,0,0,10970,126126,39152,0,0,9396,48548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,126091,0,0,0,126091,40886,0,0,1373,42259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,115260,0,0,10790,126050,38229,0,0,9338,47567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,114895,0,0,11009,125904,38821,0,0,18221,57041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,124025,0,0,1820,125845,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,123956,0,0,1820,125776,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,115593,0,0,10156,125749,40363,0,0,18097,58460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,123473,0,0,1820,125293,42383,0,0,23283,65666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Producer,False,True,,80400,120612,,114277,0,0,10828,125105,37940,0,0,9338,47278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,89820,134736,,125083,0,0,0,125083,43072,0,0,2988,46060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,124460,0,0,616,125076,42015,0,0,19402,61416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,120824,0,0,4200,125024,40100,0,0,9396,49496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,113685,0,0,11278,124963,40308,0,0,18221,58529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,120722,0,0,4200,124922,40100,0,0,9396,49496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,122686,0,0,1820,124506,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,96276,144396,,122656,0,0,1820,124476,41362,0,0,18221,59583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,117655,0,0,6580,124235,40100,0,0,23376,63476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,122287,0,0,1820,124107,40530,0,0,9338,49868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,122089,0,0,1820,123909,41664,0,0,23376,65040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,117993,0,0,5628,123621,40100,0,0,9396,49496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,116848,0,0,6336,123184,39399,0,0,18221,57619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,80400,120612,,112425,0,0,10756,123181,37661,0,0,23376,61037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,123678,0,0,-564,123114,42383,0,0,12549,54932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,121187,0,0,1820,123007,41314,0,0,22873,64187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,96276,144396,,120790,0,0,1820,122610,40089,0,0,9396,49485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,120780,0,0,1820,122600,42383,0,0,18221,60604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,120587,0,0,1820,122407,39659,0,0,9396,49055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,113674,0,0,8576,122250,38232,0,0,17596,55828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,120145,0,0,1820,121965,39911,0,0,9396,49307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Auditor,False,True,,84984,127476,,120105,0,0,1820,121925,40100,0,0,9396,49496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,120005,0,0,1820,121825,39468,0,0,9396,48864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,116106,0,0,5594,121700,42383,0,0,23376,65759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,119641,0,0,1820,121461,39763,0,0,9857,49619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,119611,0,0,1820,121431,40320,0,0,18600,58920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,110420,0,0,10875,121295,37940,0,0,23283,61222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,118751,0,0,1820,120571,41115,0,0,18507,59621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,102464,0,0,17812,120276,42383,0,0,23283,65666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Principal Manager I,False,True,,118488,177732,,118370,0,0,1706,120076,40250,0,0,21691,61941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,107459,0,0,12579,120038,36438,0,0,18097,54535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,109287,0,0,10329,119616,36372,0,0,9857,46228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,115049,0,0,4098,119147,38157,0,0,9338,47495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,117195,0,0,1840,119035,39141,0,0,22503,61643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Audit Supervisor,False,True,,96276,144396,,113405,0,0,5393,118798,38927,0,0,23376,62303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,82604,0,34322,1820,118746,27848,0,0,12147,39995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,103480,0,0,15173,118653,35893,0,0,23364,59257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,118646,0,0,0,118646,38501,0,0,2988,41489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,116357,0,0,1820,118177,39407,0,0,18600,58007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,116102,0,0,1820,117922,38544,0,0,9396,47939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,76881,0,39219,1820,117920,26016,0,0,12147,38163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Analyst,False,True,,84984,127476,,115562,0,0,1820,117382,38939,0,0,18097,57036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,106808,0,0,10528,117336,36649,0,0,23283,59932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,108921,0,0,8372,117293,35125,0,0,1816,36941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,115914,0,0,1198,117112,38366,0,0,8548,46914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Producer,False,True,,80400,120612,,115266,0,0,1820,117086,37940,0,0,9396,47335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,106658,0,0,10399,117057,36123,0,0,18221,54343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,115130,0,0,1828,116958,39263,0,0,23283,62546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,110986,0,0,5936,116922,36872,0,0,9338,46210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,113372,0,0,3491,116863,36871,0,0,2895,39766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,106332,0,0,10385,116717,36504,0,0,23376,59879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,108550,0,0,8103,116653,36113,0,0,9396,45509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,116648,0,0,0,116648,37656,0,0,1816,39472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,114689,0,0,1820,116509,37744,0,0,9338,47082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,114483,0,0,1841,116324,39374,0,0,21228,60601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Analyst,False,True,,84984,127476,,114478,0,0,1820,116298,38939,0,0,9396,48335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,116257,0,0,0,116257,37528,0,0,1816,39344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,109131,0,0,7048,116179,36304,0,0,9396,45699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Principal Manager II,False,True,,134208,201324,,115730,0,0,395,116125,38558,0,0,9396,47954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,114240,0,0,1820,116060,38886,0,0,9396,48282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,105860,0,0,10186,116046,35759,0,0,17667,53425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,109720,0,0,6110,115830,36457,0,0,9338,45795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,115696,0,0,0,115696,37894,0,0,136,38030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,108699,0,0,6802,115501,36791,0,0,18221,55012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,113613,0,0,1820,115433,39817,0,0,23376,63193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,108240,0,0,7138,115378,36372,0,0,9396,45767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,112720,0,0,1880,114600,37509,0,0,9396,46904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,112513,0,0,1820,114333,40100,0,0,23376,63476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Security Coordinator,False,True,,80400,120612,,112247,0,0,1896,114143,37940,0,0,18097,56036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,112230,0,0,1820,114050,36879,0,0,9064,45943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
