Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,77589,0,0,36,77625,19418,0,0,16102,35520,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77608,0,0,0,77608,19894,0,0,20145,40039,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77599,0,0,0,77599,19121,0,0,8339,27460,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,77599,0,0,0,77599,19121,0,0,8015,27135,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,77472,0,0,0,77472,19151,0,0,8835,27987,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,77452,0,0,0,77452,19143,0,0,8339,27482,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,77419,0,0,0,77419,19137,0,0,8250,27387,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,77418,0,0,0,77418,19135,0,0,16102,35237,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,54000,83448,,64072,4443,0,8894,77410,29597,974,0,20763,51334,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77364,0,0,0,77364,19499,0,0,21416,40915,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,77324,0,0,0,77324,18779,0,0,2334,21113,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,77261,0,0,0,77261,19715,0,0,8514,28229,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,77186,0,0,0,77186,19428,0,0,21416,40845,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76896,0,0,250,77146,20297,0,0,21416,41713,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72249,2843,1880,165,77138,17968,0,0,20225,38193,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,77121,0,0,0,77121,19194,0,0,8250,27444,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,77119,0,0,0,77119,19194,0,0,8278,27472,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,76591,0,0,527,77118,18955,0,0,17108,36063,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,77039,0,0,60,77099,19813,0,0,21416,41229,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Network Analyst -12, Range 3",False,False,,74988,126492,,77094,0,0,0,77094,19194,0,0,16102,35296,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,77090,0,0,0,77090,19923,0,0,16102,36025,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77030,0,0,0,77030,19100,0,0,16102,35202,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67832,0,0,9114,76946,17434,0,0,21416,38851,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76929,0,0,0,76929,18134,0,0,15581,33715,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,74313,0,0,2584,76897,18649,0,0,16102,34751,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,76886,0,0,0,76886,19137,0,0,8514,27651,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72594,0,0,4238,76832,18997,0,0,16102,35099,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75401,0,1429,0,76830,14117,0,0,8746,22863,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,68303,0,0,8527,76830,17403,0,0,15837,33240,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76092,0,636,0,76728,17991,0,0,21416,39407,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,76701,0,0,0,76701,18909,0,0,8250,27160,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,76697,0,0,0,76697,19279,0,0,8250,27529,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,72398,0,56,4036,76490,10294,0,0,2572,12866,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,76484,0,0,0,76484,18899,0,0,8250,27149,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,76423,0,0,0,76423,19116,0,0,16102,35218,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,76422,0,0,0,76422,19456,0,0,16102,35558,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76417,0,0,-21,76397,18899,0,0,16679,35578,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,76168,0,215,0,76384,18878,0,0,6956,25834,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67270,0,0,8996,76266,16622,0,0,7691,24313,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76263,0,0,0,76263,18852,0,0,8339,27191,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76246,0,0,0,76246,20393,0,0,3692,24086,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76204,0,0,0,76204,18779,0,0,7691,26470,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,76117,0,0,0,76117,18939,0,0,9010,27949,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,76090,0,0,0,76090,19162,0,0,21416,40578,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,48984,69780,,59413,0,14957,1652,76022,14796,0,0,21416,36212,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,76012,0,0,0,76012,20047,0,0,16102,36149,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76142,0,0,-208,75933,19655,0,0,21322,40977,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,75797,0,0,0,75797,18741,0,0,17108,35849,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,75784,0,0,0,75784,19140,0,0,21416,40556,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,70386,0,5378,0,75764,17451,0,0,8710,26161,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,75760,0,0,0,75760,18859,0,0,8514,27373,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,75588,0,0,0,75588,18689,0,0,15581,34270,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67429,0,0,8093,75522,16699,0,0,16102,32801,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,73858,0,1642,0,75500,12285,0,0,7691,19976,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,72093,0,0,3286,75379,19040,0,0,16102,35142,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,75325,0,0,0,75325,18560,0,0,8339,26899,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,53417,0,0,21906,75323,12759,0,0,1774,14534,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,53712,84636,,75467,0,0,-189,75278,19456,0,0,8514,27969,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,75154,0,0,102,75256,19682,0,0,3039,22722,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,75140,0,0,0,75140,18520,0,0,8250,26770,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,74516,0,0,527,75043,18419,0,0,9842,28261,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,53712,84636,,75038,0,0,0,75038,18615,0,0,21416,40032,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,45579,0,0,29387,74966,12831,0,0,16102,28933,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,74895,0,0,0,74895,19919,0,0,21416,41335,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,57886,0,16949,0,74835,14577,0,0,17847,32424,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74819,0,0,0,74819,18386,0,0,6254,24641,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,74770,0,0,0,74770,18589,0,0,17108,35697,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,74739,0,0,-20,74719,18475,0,0,16295,34771,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,74719,0,0,0,74719,18418,0,0,94,18513,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72675,0,0,2000,74675,18698,0,0,8514,27211,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,67456,0,0,7154,74610,16628,0,0,21416,38045,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,74609,0,0,0,74609,18384,0,0,8225,26609,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68004,0,0,6500,74504,16758,0,0,8250,25008,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,79764,,74415,0,0,0,74415,18341,0,0,8250,26591,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Accountant III, Range 1",False,False,,58788,98820,,74397,0,0,0,74397,18878,0,0,21416,40295,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,74433,0,0,-65,74368,18890,0,0,21416,40307,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,74327,0,0,0,74327,18364,0,0,8514,26878,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Building Service Engineer, Range 1",False,False,,59520,76860,,56725,17467,0,0,74192,14380,0,0,21656,36037,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,56834,12427,0,4900,74160,14959,0,0,8250,23209,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,69313,0,4829,0,74142,16934,0,0,12493,29427,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,74135,0,0,0,74135,18329,0,0,8363,26692,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,74106,0,0,0,74106,18841,0,0,16102,34943,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,67457,0,0,6647,74104,16678,0,0,16102,32780,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,74085,0,0,0,74085,19092,0,0,21416,40509,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74050,0,0,0,74050,19047,0,0,8514,27561,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Registered Nurse III, Range 1",False,False,,53748,90360,,74038,0,0,0,74038,18248,0,0,9753,28001,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,53886,0,0,20149,74035,13371,0,0,16186,29557,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Facilities Project Supervisor, Range 1",False,False,,66096,83760,,72270,0,5127,-3426,73970,17992,0,0,40604,58597,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,73954,0,0,0,73954,18675,0,0,21416,40091,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,73921,0,0,0,73921,18431,0,0,1774,20205,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,73316,0,0,527,73843,18163,0,0,8250,26414,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,65376,100920,,51050,11438,0,11310,73798,41054,2035,0,7935,51024,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72660,0,0,1000,73660,18566,0,0,21416,39982,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,73645,0,11,0,73656,18230,0,0,15581,33811,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,73545,0,0,0,73545,18370,0,0,8514,26884,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,73533,0,0,0,73533,20056,0,0,21416,41472,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,73456,0,0,0,73456,17719,0,0,3692,21412,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,73359,0,0,0,73359,18073,0,0,8250,26323,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Accountant III, Range 1",False,False,,58788,98820,,73390,0,0,-100,73290,18680,0,0,21416,40097,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73280,0,0,0,73280,18066,0,0,8250,26317,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,73249,0,0,0,73249,18249,0,0,21416,39666,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,63093,0,2182,7962,73236,17250,0,0,10213,27464,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,73214,0,0,0,73214,18874,0,0,20145,39019,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,72687,0,0,527,73214,18299,0,0,8250,26550,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73144,0,0,0,73144,17867,0,0,1774,19641,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72619,0,0,500,73119,17893,0,0,8250,26144,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,54866,0,18229,0,73095,13656,0,0,8250,21907,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,73092,0,0,0,73092,18133,0,0,21416,39549,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,65005,0,0,8044,73049,18454,0,0,16062,34516,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,73026,0,0,0,73026,18279,0,0,15581,33860,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,72965,0,0,0,72965,17983,0,0,0,17983,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72860,0,0,0,72860,18419,0,0,19260,37679,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72854,0,0,0,72854,17985,0,0,8250,26235,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,72847,0,0,0,72847,18147,0,0,21416,39564,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70356,0,0,2486,72842,17381,0,0,8514,25895,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72824,0,0,0,72824,18061,0,0,16102,34163,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,72698,0,0,0,72698,18200,0,0,16102,34302,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,56532,0,0,16076,72608,17721,0,0,4513,22234,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Building Service Engineer, Range 1",False,False,,59520,76860,,55976,16163,0,389,72528,14380,0,0,16222,30602,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
