Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,79764,90612,,72166,0,0,0,72166,19000,0,0,7748,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,74352,93504,,71691,0,0,106,71797,19315,0,0,14996,34311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,71538,0,0,0,71538,19617,0,0,19460,39077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,68732,0,0,2702,71434,18016,0,0,7748,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,69930,0,0,1465,71395,19685,0,0,19460,39145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,71290,0,0,7,71297,18643,0,0,7748,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,56809,0,0,13212,70021,17913,0,0,3279,21192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,68054,0,0,1931,69985,17093,0,0,1984,19077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,66961,0,0,2738,69698,18392,0,0,19460,37852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67019,0,0,2658,69676,17924,0,0,7748,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,56856,71172,,66814,0,0,2658,69472,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,66686,0,0,2641,69327,17170,0,0,3399,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,69194,0,0,0,69194,19767,0,0,19460,39228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Senior Legal Analyst, Range L",False,False,,59688,74748,,67412,60,0,1713,69184,18540,0,0,19460,38000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,65508,0,0,3409,68917,16834,0,0,3399,20234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,68441,0,0,390,68831,17924,0,0,10766,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,65481,0,0,2719,68201,18520,0,0,14996,33516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,71856,94452,,67805,258,0,0,68063,17887,0,0,7702,25590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,68050,0,0,0,68050,17664,0,0,124,17788,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,64515,0,0,3142,67657,17585,0,0,14996,32581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,67368,0,0,0,67368,17733,0,0,19460,37193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,67487,0,0,-342,67145,19405,0,0,20920,40325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,64563,0,0,2558,67121,16950,0,0,7604,24554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,66724,0,0,0,66724,16750,0,0,1984,18734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,66210,507,0,0,66716,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,65393,0,0,1296,66689,17480,0,0,19460,36940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,66439,0,0,0,66439,16671,0,0,1984,18655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,66195,0,0,0,66195,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,61880,0,0,4208,66088,17972,0,0,19460,37432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,66472,0,0,-409,66063,18458,0,0,18953,37411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,63558,2165,0,0,65723,15963,0,0,1969,17932,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,65648,0,0,0,65648,17824,0,0,19460,37284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,65432,0,0,0,65432,18153,0,0,19366,37519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,65404,0,0,0,65404,17924,0,0,11372,29297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,65280,0,0,0,65280,17000,0,0,19460,36460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,65246,0,0,0,65246,18520,0,0,19460,37980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,59688,78492,,62019,2990,0,0,65008,16625,0,0,19460,36085,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,56856,71172,,62398,0,0,2559,64958,17192,0,0,19460,36652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,64787,0,0,0,64787,18387,0,0,19460,37848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,56801,0,0,7810,64611,18674,0,0,19460,38134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,64355,0,0,0,64355,17548,0,0,14996,32544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,49632,65256,,61698,0,0,2437,64134,16436,0,0,14996,31432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,63975,0,0,0,63975,17924,0,0,19460,37385,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Labor Relations Specialist,False,False,,65640,81552,,59337,0,0,4592,63929,16783,0,0,14996,31780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,62958,0,0,950,63908,17509,0,0,19460,36970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,63225,0,0,0,63225,18214,0,0,19460,37674,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,61990,0,0,1229,63219,16452,0,0,19460,35912,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,60752,0,0,2437,63189,16433,0,0,7748,24181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,60398,2868,0,-169,63097,17311,0,0,16484,33796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,63053,0,0,0,63053,12716,0,0,18881,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,62722,0,0,0,62722,17692,0,0,19460,37153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,62351,0,0,-423,61928,16483,0,0,8344,24827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,61733,0,0,0,61733,16533,0,0,7748,24281,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,56856,71172,,61331,0,0,241,61572,17767,0,0,19460,37228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,61161,0,0,0,61161,16920,0,0,19460,36380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,62455,0,0,-1309,61146,15267,0,0,5622,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,60795,0,0,0,60795,16385,0,0,7748,24133,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,60747,0,0,0,60747,18156,0,0,19460,37617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,60693,0,0,0,60693,15217,0,0,1984,17201,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,60361,0,0,0,60361,16186,0,0,7748,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,60168,0,0,0,60168,16467,0,0,7748,24215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,50736,59184,,54807,5323,0,0,60130,14905,0,0,14996,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,59578,0,0,0,59578,16117,0,0,7748,23866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,59151,0,0,0,59151,17172,0,0,7748,24920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,59072,0,0,0,59072,16318,0,0,19219,35537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,56653,0,0,2284,58937,15404,0,0,19460,34865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,58748,28,0,0,58776,15371,0,0,7748,23119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,37849,0,20873,0,58722,10137,0,0,4520,14657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,54718,3998,0,0,58716,15010,0,0,19460,34470,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,51450,7212,0,0,58662,14220,0,0,7748,21969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,57953,234,0,0,58187,15911,0,0,14455,30366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,47268,59184,,58019,0,0,0,58019,14635,0,0,2744,17379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,59440,0,0,-1638,57802,16138,0,0,18615,34754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,56282,1367,0,0,57649,15167,0,0,14996,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,52023,4,0,5401,57428,13447,0,0,8874,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,57104,0,0,0,57104,15570,0,0,7748,23318,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,49632,62160,,56425,0,0,0,56425,15475,0,0,7748,23223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,53918,237,0,2230,56385,15169,0,0,14996,30165,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,55789,523,0,0,56311,14960,0,0,7748,22709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,55140,0,0,1062,56202,14569,0,0,7748,22317,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,74352,93504,,52060,0,0,3885,55945,14121,0,0,10164,24285,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,55361,238,0,0,55599,14535,0,0,7748,22284,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,55533,0,0,0,55533,14905,0,0,14996,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,55507,0,0,0,55507,14905,0,0,7748,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,74352,93504,,49986,0,0,5504,55490,13289,0,0,19460,32750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,50736,59184,,55321,0,0,0,55321,14905,0,0,7748,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,50736,59184,,53887,0,0,1105,54992,14905,0,0,7748,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,43752,54780,,52407,0,0,2046,54452,13797,0,0,7748,21545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,61632,70368,,54267,0,0,-22,54245,14211,0,0,12487,26697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Medical Officer, State Personnel Board",False,False,,143640,171624,,54603,0,0,-392,54211,14368,0,0,16207,30575,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Medical Officer, State Personnel Board",False,False,,143640,171624,,54171,0,0,0,54171,15375,0,0,11247,26622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,52241,1872,0,0,54113,14065,0,0,14996,29061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,54011,0,0,0,54011,14389,0,0,7748,22137,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,54402,612,0,-1100,53915,15358,0,0,14996,30355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,50665,2722,0,0,53387,13680,0,0,7748,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,52745,0,0,0,52745,14546,0,0,7748,22294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,51359,152,0,965,52476,13895,0,0,7748,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,47406,59,0,4633,52098,12735,0,0,14857,27592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,42144,52800,,52801,0,0,-1114,51687,13298,0,0,10021,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,50030,0,799,0,50830,13501,0,0,9998,23498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,41220,51612,,50630,0,0,0,50630,12999,0,0,1984,14983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,87612,99468,,0,0,50414,0,50414,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,49354,608,0,0,49962,12641,0,0,1984,14625,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,48502,1455,0,0,49957,13485,0,0,14996,28482,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,49058,431,0,0,49489,13739,0,0,7748,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,41220,51612,,47939,0,0,964,48902,12999,0,0,7748,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,34058,0,14759,-18,48800,8984,0,0,4510,13493,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,48707,0,0,0,48707,12836,0,0,7161,19997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,61560,64032,,48377,0,0,-112,48265,12831,0,0,6447,19278,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,47927,0,0,-92,47835,13044,0,0,13788,26833,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,47652,139,0,0,47790,12716,0,0,7748,20465,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,38153,0,9560,0,47713,9776,0,0,7498,17274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,47693,0,0,0,47693,14801,0,0,19460,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,46146,607,0,656,47409,12162,0,0,7748,19910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,61560,64032,,47327,0,0,-112,47215,12831,0,0,6447,19278,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,45920,0,0,848,46768,11881,0,0,3399,15280,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,39024,48876,,46328,0,0,0,46328,12309,0,0,7748,20057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,56880,71172,,45746,0,0,0,45746,12830,0,0,17992,30822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,45528,0,0,0,45528,12111,0,0,14996,27107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,39024,48876,,43539,0,0,1825,45363,12395,0,0,17600,29996,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,42973,2107,0,0,45079,12381,0,0,14996,27377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Management Services Technician, Range M",False,False,,36396,45612,,44808,0,0,0,44808,11251,0,0,1684,12935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,65640,81552,,44397,0,0,0,44397,12215,0,0,19460,31675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,42390,0,0,1571,43961,11213,0,0,7748,18961,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,43771,0,0,120,43891,12060,0,0,7748,19808,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,41118,1763,0,926,43808,12554,0,0,19460,32014,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,43524,0,0,0,43524,12492,0,0,19074,31566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,41225,1967,0,0,43193,10787,0,0,7748,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,41693,1082,0,0,42776,10942,0,0,7588,18529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
