Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,177148,0,0,6885,184033,52482,0,0,20413,72894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,172660,0,0,6550,179209,49927,0,0,2350,52278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,145101,0,22714,5040,172855,41527,0,0,2604,44130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,169340,0,0,0,169340,50310,0,0,20392,70702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,160279,0,0,6253,166532,47665,0,0,20367,68032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,140276,0,15938,6225,162439,40527,0,0,1945,42472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,141843,0,19655,0,161498,41222,0,0,6895,48117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,155608,0,0,5833,161441,44459,0,0,2405,46863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,160249,0,0,0,160249,45905,0,0,3376,49281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,152813,0,0,5862,158675,45090,0,0,19966,65056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,158342,0,0,0,158342,46349,0,0,15407,61756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,152480,0,0,5770,158250,43592,0,0,2400,45992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,145863,0,0,5586,151449,42581,0,0,8379,50960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,202704,,149742,0,0,0,149742,44587,0,0,20336,64923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,202704,,146346,0,0,0,146346,41939,0,0,2392,44331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,138369,0,0,5463,143832,41644,0,0,20310,61954,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,202704,,142210,0,0,0,142210,41939,0,0,8384,50323,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,141153,0,0,0,141153,42245,0,0,15795,58040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,135416,0,0,5415,140831,40138,0,0,15773,55911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,131624,0,0,5090,136714,38799,0,0,491,39290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,132738,0,0,0,132738,39738,0,0,20292,60031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,130765,0,0,22,130787,38419,0,0,8340,46759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,130508,0,0,0,130508,38724,0,0,15759,54483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,128871,0,0,0,128871,38194,0,0,15756,53949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,128852,0,0,0,128852,38188,0,0,15756,53944,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,Board Member/State Personnel Board,0,135540,,127374,0,0,0,127374,37914,0,0,15796,53709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,122794,69,0,2352,125215,36438,0,0,15740,52178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,118924,0,0,4706,123630,35383,0,0,15732,51115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,117997,0,0,4631,122628,35527,0,0,19125,54652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,117690,0,0,4743,122434,35613,0,0,20258,55871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,122032,0,0,0,122032,36115,0,0,15734,51849,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,108686,0,0,9579,118265,35868,0,0,20256,56124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,118178,0,0,0,118178,36115,0,0,20258,56373,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,202704,,77292,0,40708,0,118000,22276,0,0,5318,27593,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,117397,0,0,7,117404,35981,0,0,20257,56237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,116921,0,0,0,116921,34246,0,0,8300,42546,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,111049,0,0,4185,115235,31904,0,0,3234,35138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,108910,0,0,4433,113343,32681,0,0,20414,53095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,107560,0,0,-16,107545,31507,0,0,8271,39778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,107126,0,0,0,107126,30439,0,0,2272,32711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,103741,0,0,0,103741,30104,0,0,8264,38368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,209940,,101539,0,0,0,101539,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,100036,0,0,0,100036,29405,0,0,8280,37685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,97873,0,0,1685,99557,28260,0,0,2257,30517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,94217,0,0,3282,97498,27614,0,0,8271,35885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,82808,0,13615,0,96423,25434,0,0,11938,37372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,96184,0,0,0,96184,28448,0,0,8245,36693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,95914,0,0,40,95954,28265,0,0,8244,36508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,89755,0,0,5672,95427,27502,0,0,16057,43560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,95350,0,0,0,95350,22130,0,0,2276,24407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,89424,0,0,3494,92918,26633,0,0,8228,34861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,89170,0,0,0,89170,25473,0,0,2626,28098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,83714,0,0,3494,87208,26455,0,0,20168,46623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,84457,0,0,1950,86407,23886,0,0,2209,26095,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,135540,,83301,0,0,-76,83225,10905,0,0,6205,17110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,81839,0,0,14,81853,24058,0,0,8209,32267,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,80436,0,0,0,80436,24320,0,0,15638,39958,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,78433,0,0,0,78433,23082,0,0,8195,31277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,77608,378,0,50,78035,21944,0,0,2163,24107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,78338,0,0,-391,77946,23847,0,0,10071,33918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Senior Staff Analyst I/Opr/Governor's Office,False,False,,79416,83184,,74366,0,0,3022,77388,23034,0,0,20134,43168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,76688,0,0,0,76688,21823,0,0,3645,25468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,66396,80184,,73973,0,2378,0,76351,22304,0,0,11176,33480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,75905,0,0,-103,75802,22286,0,0,8189,30476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,75093,0,0,0,75093,22311,0,0,8151,30462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,71275,0,0,3321,74596,23463,0,0,20143,43606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,66396,80184,,73903,0,0,0,73903,21911,0,0,8184,30095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,72833,0,0,0,72833,22208,0,0,15606,37813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,66396,80184,,71816,948,0,0,72764,21996,0,0,15600,37596,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,85608,,69844,0,0,2702,72547,20599,0,0,8171,28770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,66396,80184,,72524,0,0,0,72524,21404,0,0,8179,29583,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,72473,0,0,0,72473,22351,0,0,15604,37955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,71880,0,0,0,71880,18388,0,0,20146,38534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,69196,0,0,2662,71859,20293,0,0,8168,28462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,64923,0,6779,0,71702,0,0,0,5318,5318,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,68434,0,0,2726,71159,20775,0,0,15589,36364,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,60756,79128,,70848,0,0,0,70848,20182,0,0,3633,23814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,70707,0,0,0,70707,21794,0,0,19749,41543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,18764,0,49699,1173,69635,5509,0,0,2576,8084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,49500,64464,,44351,0,22970,1895,69216,7209,0,0,8109,15318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,69192,0,0,0,69192,20247,0,0,8173,28420,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,66327,0,0,0,66327,19790,0,0,8163,27953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,62029,0,0,2403,64432,18210,0,0,8149,26359,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,63934,0,0,-66,63867,18748,0,0,6208,24956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,62252,0,0,660,62912,17732,0,0,1842,19574,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,60756,79128,,62032,0,0,0,62032,21028,0,0,20115,41143,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,107940,,61957,0,0,0,61957,20742,0,0,20114,40856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,60756,79128,,61381,0,0,0,61381,18555,0,0,8152,26707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,60454,0,0,0,60454,18478,0,0,20091,38569,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,59697,0,0,0,59697,17671,0,0,8131,25803,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,56861,0,0,2208,59069,16831,0,0,8135,24966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,56813,0,0,2208,59021,16831,0,0,8135,24966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,56813,0,0,2208,59021,16831,0,0,8135,24966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,36420,47868,,38456,0,16870,2513,57839,10640,0,0,2679,13320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,57221,0,0,0,57221,16831,0,0,8135,24966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,54701,0,0,2005,56706,15280,0,0,2129,17408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,59628,74040,,56605,0,0,0,56605,17626,0,0,20082,37708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,36420,47868,,41285,0,13301,1751,56336,13187,0,0,20043,33229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,54929,0,0,0,54929,16123,0,0,8129,24252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,54466,0,0,0,54466,17232,0,0,20079,37312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,54462,0,0,0,54462,15212,0,0,2127,17339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,66396,80184,,29921,0,24105,154,54180,9131,0,0,6413,15544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Administrative Assistant I, Office of Planning and Research",False,False,,47784,62184,,53982,0,0,0,53982,16286,0,0,8130,24416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,135540,,53377,0,0,-243,53134,16110,0,0,11747,27858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,51985,0,0,0,51985,15322,0,0,8124,23446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,57192,71040,,51958,0,0,0,51958,15422,0,0,8131,23552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,44240,0,7161,0,51401,12476,0,0,1916,14392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,48012,62424,,47243,0,0,1997,49240,15223,0,0,20060,35283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,49500,64464,,42111,0,6154,0,48265,5198,0,0,5982,11180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
