Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,73052,88795,,83615,0,0,360,83975,24808,3192,0,16980,44980,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Research,Limited Term Legal Research Attorney-Project,False,True,,80198,97482,,83207,0,0,300,83507,24503,3339,1800,22717,52359,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,78770,,77337,5468,0,300,83105,21969,2497,0,8178,32644,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Executive Office Support,Executive Assistant,False,True,,70616,85834,,80627,0,0,2283,82910,24354,2207,0,17145,43706,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Court Manager C,False,True,,72908,88620,,77548,0,0,5136,82684,25932,2736,1020,17145,46833,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Human Resources,Court Manager C,False,True,,72908,88620,,80280,0,0,300,80580,24603,2227,1020,8178,36028,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,72908,88620,,77669,0,0,2248,79917,23775,2254,1020,16263,43312,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Senior Information Technology Analyst,False,True,,72908,88620,,75786,1218,0,2651,79655,23159,1971,0,17145,42275,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,74179,0,0,4932,79111,27219,2868,0,1435,31522,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,78641,0,0,300,78941,25918,2311,0,22717,50946,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,78770,,76457,1591,0,300,78348,21969,2535,0,8178,32682,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Executive Offices,Temporary Deputy Executive Officer,False,True,,0,131695,,33543,0,36384,7926,77853,15552,1540,157,2738,19987,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,72908,88620,,77536,0,0,300,77836,24603,2551,0,17145,44299,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Bilingual Spanish-Limited Term Child Custody Recommending Counselor-Project,False,True,,76704,93235,,77468,0,0,300,77768,22103,2696,0,16263,41062,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,73298,0,0,4122,77420,22406,2435,1020,10111,35972,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Executive Offices,Temporary Executive Officer (Retired Annuitant),False,True,,0,228800,,76111,1200,0,0,77311,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,72261,0,0,4346,76607,27060,2604,0,22717,52381,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Research,Limited Term Legal Research Attorney-Project,False,True,,80198,97482,,75030,0,0,1200,76230,20425,2359,1800,721,25305,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,72908,88620,,73486,0,0,1405,74891,24906,2397,0,22717,50020,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Court Manager B-Project,False,True,,63398,77060,,71609,0,0,2004,73613,21835,3178,0,17145,42158,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,71307,0,0,2227,73534,21895,1864,1020,17145,41924,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,71278,0,0,2078,73356,21849,2266,1020,17145,42280,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,69217,0,0,4092,73309,21738,2188,0,16098,40024,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,67933,0,0,4965,72898,27229,2911,0,9397,39537,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,69363,0,0,2483,71846,20651,1867,1020,10599,34137,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,67746,0,0,3985,71731,21047,2429,1020,13918,38414,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,78770,,58647,2301,10185,250,71383,18901,2576,0,14287,35764,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,71016,0,0,300,71316,20340,2961,0,7464,30765,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,71016,0,0,300,71316,20340,2535,0,7464,30339,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,71016,0,0,300,71316,19497,3078,0,7464,30039,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,71016,0,0,300,71316,19497,3060,0,7464,30021,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,67649,0,0,3480,71129,21569,2524,0,17145,41238,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,63398,77060,,70319,0,0,360,70679,20422,2714,0,9947,33083,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,68834,597,0,300,69731,18406,2676,0,22003,43085,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,63398,77060,,69181,0,0,300,69481,21353,2084,0,22717,46154,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,63398,77060,,67427,0,0,1500,68927,21538,2011,0,22717,46266,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,78770,,68609,0,0,300,68909,21969,2349,0,22717,47035,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,63398,77060,,68528,0,0,300,68828,21353,1817,0,22479,45649,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,68446,0,0,300,68746,21353,2748,1020,22717,47838,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,66320,0,0,1260,67580,18708,1719,0,1271,21698,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,66320,0,0,1200,67520,18691,1881,0,1435,22007,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,66156,0,0,1200,67356,18691,1998,0,1435,22124,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,66156,0,0,1200,67356,18691,1692,0,1435,21818,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,67028,0,0,200,67228,10994,1547,0,4738,17279,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,65056,1579,0,60,66695,18371,1716,0,17268,37355,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,66642,0,0,0,66642,19292,2192,0,7435,28919,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,66110,0,0,300,66410,20340,2913,0,17145,40398,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician II,False,True,,60437,73462,,64804,1258,0,300,66362,20342,2380,0,22717,45439,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,65151,0,0,1200,66351,18691,1692,0,16550,36933,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,63521,0,0,2797,66318,20726,2149,1020,22717,46612,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,35936,29011,0,1260,66207,10381,1336,0,0,11717,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,64672,0,0,750,65422,18571,1897,0,4092,24560,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,64969,0,0,300,65269,20340,3012,0,17145,40497,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,64769,0,0,200,64969,10995,1547,0,4738,17280,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,62626,2181,0,0,64807,18354,2024,0,16550,36928,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,54867,66691,,64253,0,0,300,64553,18439,2002,0,7464,27905,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Professional Services,Administrative Assistant-Confidential,False,True,,53830,65430,,63945,0,0,300,64245,18084,1964,0,7464,27512,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,63892,0,0,0,63892,18354,1714,0,17432,37500,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,63413,0,0,300,63713,18439,1694,0,7464,27597,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,63672,0,0,0,63672,18802,1857,0,17432,38091,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,63220,52,0,300,63572,18439,2096,0,9397,29932,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,54867,66691,,56472,6794,0,300,63566,17222,1630,0,17145,35997,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,63221,0,0,300,63521,18439,2410,0,9397,30246,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,63009,0,0,300,63309,18439,2790,0,10111,31340,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,62573,0,0,300,62873,18439,2410,0,7464,28313,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,54943,66783,,60940,1501,0,300,62741,18465,2735,0,17145,38345,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,61878,0,0,300,62178,18439,2494,0,8178,29111,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,53830,65430,,61518,0,0,360,61878,18101,1663,0,11750,31514,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,63398,77060,,61553,0,0,250,61803,16787,2158,1523,14287,34755,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,48336,58753,,61447,0,0,300,61747,16062,1475,0,17145,34682,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Officer,False,True,,98496,119722,,36714,0,21673,3163,61550,15811,2059,275,478,18623,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,61027,173,0,300,61500,18439,1594,0,10111,30144,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Limited Term Procurement Analyst,False,True,,63398,77060,,60980,0,0,300,61280,17714,2796,0,17145,37655,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,60847,38,0,300,61185,18439,1747,0,17145,37331,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,60848,0,0,300,61148,18439,2410,0,17145,37994,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,60848,0,0,300,61148,18439,2127,0,17145,37711,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,60848,0,0,300,61148,18439,1644,0,17145,37228,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,60848,0,0,300,61148,18439,1594,0,17145,37178,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,54867,66691,,60459,0,0,300,60759,18439,2640,0,17145,38224,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,60427,0,0,300,60727,18439,1775,0,16074,36288,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,63398,77060,,60269,0,0,300,60569,19063,1859,1020,22717,44659,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,58753,,59310,0,0,1200,60510,16773,1768,0,1435,19976,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician II,False,True,,60437,73462,,59606,0,0,300,59906,17248,1707,0,7464,26419,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk IV,False,True,,48336,58753,,58631,0,0,1260,59891,16477,1402,0,1271,19150,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,39445,19635,0,788,59868,5531,778,0,0,6309,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,59538,0,0,300,59838,18439,2002,0,10111,30552,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,59408,8,0,300,59716,18439,1971,0,17145,37555,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,59224,185,0,300,59709,18439,2261,0,16263,36963,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,58753,,56954,1323,0,1200,59477,16460,1512,0,17432,35404,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,59163,0,0,300,59463,18439,1619,0,10111,30169,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Limited Term Senior Assistant Family Law Facilitator-Project,False,True,,72908,88620,,59130,0,0,300,59430,19593,2083,0,12212,33888,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,59076,42,0,300,59418,16972,1790,0,7464,26226,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,48336,58753,,58218,0,0,1200,59418,16460,1957,0,1435,19852,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,58753,,58218,0,0,1200,59418,16460,1423,0,1435,19318,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,56636,0,0,2400,59036,16796,1770,0,1435,20001,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,54943,66783,,58498,0,0,300,58798,18495,1574,0,21835,41904,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,58448,0,0,300,58748,18439,1619,0,17145,37203,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,58348,0,0,300,58648,18439,1912,0,17145,37496,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,57487,834,0,300,58621,18439,1644,0,17145,37228,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,48336,58753,,57252,0,0,1200,58452,16262,2274,0,1435,19971,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,58034,0,0,300,58334,18439,2127,0,22717,43283,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,58034,0,0,300,58334,18439,1747,0,22717,42903,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,58034,0,0,300,58334,18439,1619,0,22717,42775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,57994,0,0,300,58294,18439,1800,0,22717,42956,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,54867,66691,,57796,0,0,300,58096,18439,2033,0,17145,37617,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Limited Term Child Custody Recommending Counselor-Project,False,True,,73052,88795,,55409,0,2239,200,57848,16170,1765,0,6027,23962,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,58753,,54802,2616,0,300,57718,16207,1815,0,9397,27419,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,58753,,56940,0,0,300,57240,16207,1489,0,7464,25160,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,58753,,55958,0,0,1200,57158,15831,1499,0,1435,18765,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,58753,,56315,530,0,300,57145,16207,1842,0,7464,25513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
