Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,113919,68775,0,3836,186530,40529,0,0,18851,59380,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,87396,114120,,85424,100645,0,0,186069,27206,0,0,23015,50221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,66360,82464,,47628,80790,53199,2715,184332,14337,0,0,2433,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,113730,68103,0,2385,184218,40666,0,0,3508,44174,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,110154,72019,0,1844,184017,41406,0,0,18936,60342,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Chief Deputy Director of Policy and Administration,False,False,,196632,202332,,174005,0,0,9701,183705,54760,0,0,23919,78679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,89224,91854,0,137,181215,27206,0,0,18395,45601,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Deputy Director, Logistics Management",False,False,,154296,171852,,149105,0,0,31901,181006,47829,0,0,23431,71260,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,111173,67124,0,2653,180950,42731,0,0,23595,66326,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,90625,89061,0,350,180036,27206,0,0,16513,43719,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,108054,67924,0,3823,179801,40985,0,0,23440,64425,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,83694,96008,0,40,179742,25984,0,0,22937,48921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,72678,102357,0,4394,179429,20874,0,0,10236,31110,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,87325,89701,0,1664,178690,28255,0,0,25324,53579,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,93608,3673,78588,0,175868,18861,0,0,4329,23190,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,227172,,141876,0,0,33831,175707,40856,0,0,18625,59481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,81915,93688,0,0,175603,25069,0,0,10543,35612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,76538,97336,0,1644,175518,25223,0,0,22750,47973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,89239,86214,0,0,175453,27206,0,0,10574,37780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,92359,81894,0,380,174634,27206,0,0,5405,32612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,107122,64557,0,2483,174163,41027,0,0,23441,64469,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,99912,125748,,106735,60967,0,3887,171588,41487,0,0,18941,60428,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,88095,83427,0,0,171522,27206,0,0,23015,50221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,124472,46133,0,0,170605,37126,0,0,17793,54919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,93372,226200,,144289,0,0,25119,169408,40840,0,0,11998,52837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,112778,55248,0,1250,169275,40606,0,0,11225,51831,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,90630,75344,0,1878,167852,27731,0,0,5111,32842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Assistant Director, Response North",False,False,,142404,158628,,135837,0,0,31743,167580,40856,0,0,22995,63851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,115590,50556,0,1250,167396,40084,0,0,5303,45388,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,84333,82493,0,25,166851,24746,0,0,4472,29218,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90084,75292,0,747,166122,28036,0,0,17094,45131,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Supervising Telecommunications Engineer,False,False,,142440,178344,,165321,0,0,0,165321,50363,0,0,23152,73515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Assistant Director, Logistics Management",False,False,,142404,158628,,142632,0,0,22044,164676,40779,0,0,10794,51573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,77150,84983,0,2175,164308,15933,0,0,4076,20009,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,86067,80403,0,-2471,164000,27637,0,0,22986,50623,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,89437,72769,0,561,162766,27312,0,0,18478,45790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,82691,79335,0,515,162540,27206,0,0,23015,50221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,123732,154860,,90958,0,70789,0,161747,27801,0,0,15655,43456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant Chief Counsel,False,False,,160044,187200,,159881,0,0,1560,161441,48509,0,0,11263,59773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,91590,69626,0,0,161217,26438,0,0,5616,32053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,99912,125748,,104453,54360,0,2327,161140,39025,0,0,23288,62313,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,88292,72513,0,0,160805,27206,0,0,22390,49596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,78102,69512,0,12966,160579,28114,0,0,22789,50903,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,90274,70129,0,0,160403,26551,0,0,4895,31446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,99912,125748,,115290,42369,0,2516,160175,40541,0,0,6685,47226,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,227172,,155099,0,0,4913,160011,41108,0,0,25635,66743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,99912,125748,,111161,46231,0,2612,160004,40555,0,0,11189,51744,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,85585,71763,0,2465,159814,25667,0,0,4105,29773,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,89179,69973,0,0,159152,27206,0,0,18803,46009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,122459,35718,0,160,158337,35648,0,0,10051,45699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,94520,63460,0,0,157980,27206,0,0,5391,32598,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Assistant Director, Public Safety Communications",False,False,,161400,179832,,154322,0,0,3120,157442,41136,0,0,2806,43941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant Director for Recovery Operations,False,False,,142404,158628,,142437,0,0,14763,157200,40735,0,0,23142,63878,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,82997,72852,0,920,156770,27408,0,0,23044,50453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Assistant to the Governor/Governor's Office,False,False,,0,227172,,151474,0,0,4835,156309,41136,0,0,4560,45695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,74453,79062,0,2385,155900,24746,0,0,22750,47496,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,89852,65306,0,611,155769,27365,0,0,11162,38527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant Chief Counsel,False,False,,160044,187200,,149815,0,0,5420,155235,41094,0,0,22913,64007,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,125607,28872,0,392,154872,37126,0,0,17423,54549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,83139,21411,50145,9,154704,16370,0,0,5720,22090,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,114024,148716,,142069,0,0,12528,154596,49517,0,0,7189,56706,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Deputy Director, Planning, Preparedness and Prevention",False,False,,154296,171852,,150369,0,0,3450,153819,45618,0,0,18786,64405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,69523,81120,0,2530,153173,22450,0,0,21861,44311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,90709,61547,0,190,152447,27206,0,0,20666,47872,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,88387,63905,0,0,152292,27206,0,0,11495,38701,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,70749,79048,0,1587,151384,17451,0,0,9811,27261,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,88265,62778,0,70,151113,25863,0,0,4568,30431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,74262,73688,0,2022,149972,22638,0,0,9219,31857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Structural Engineer,False,False,,129480,162036,,149596,0,0,0,149596,32553,0,0,17697,50250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,81820,67588,0,0,149408,27206,0,0,18872,46078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Chief, Office of Legislative and External Affairs",False,False,,142404,158628,,143701,0,0,5169,148870,42610,0,0,3264,45874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Deputy Director, Finance and Administration",False,False,,154296,171852,,145714,0,0,3120,148834,26799,0,0,23412,50211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Supervising Telecommunications Engineer,False,False,,142440,178344,,148813,0,0,0,148813,44601,0,0,22869,67470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,77748,94140,,83000,65179,0,20,148199,24746,0,0,2936,27682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Chief, Fire and Rescue",False,False,,161016,179400,,140563,0,0,7278,147841,55009,0,0,25258,80266,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,73059,73102,0,1466,147627,16126,0,0,22437,38563,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,146664,,82862,0,62087,2340,147289,24498,0,0,2900,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,58060,83070,0,5572,146701,19626,0,0,9856,29482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,85751,60749,0,0,146500,27206,0,0,23015,50221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,65102,80112,0,489,145702,13474,0,0,9815,23289,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,68400,84912,,71121,74379,0,9,145508,15426,0,0,22319,37745,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,114024,148716,,132877,0,0,12572,145449,47522,0,0,7025,54547,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,83953,59218,0,2034,145205,17687,0,0,10432,28119,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,91648,0,53471,0,145120,18861,0,0,11087,29948,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,93372,226200,,139503,0,0,4380,143883,41640,0,0,5245,46885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,74375,68289,0,520,143184,22808,0,0,9990,32798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,64418,76932,0,1780,143129,13701,0,0,9813,23514,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,123732,154860,,142899,0,0,0,142899,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Assistant Director, Hazard Mitigation",False,False,,147540,164328,,137543,0,0,5250,142793,41224,0,0,10764,51989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,105072,131472,,123897,18681,0,0,142578,37126,0,0,22346,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,123732,154860,,142572,0,0,0,142572,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,81528,103500,,88414,54212,0,-55,142571,27206,0,0,10769,37975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Deputy Director, Crisis Communication and Public Affairs",False,False,,149508,166572,,139129,0,0,3120,142249,41032,0,0,23308,64339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,72672,68159,0,288,141118,15748,0,0,22340,38089,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
