Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,Jury Services Section,Operations Manager,False,True,,104751,127525,,104146,0,0,614,104760,38883,0,0,28275,67158,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,104751,127525,,95455,0,5064,4194,104713,41347,0,0,25604,66951,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,94479,0,0,10018,104497,29167,0,0,26772,55939,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,98693,0,1328,4021,104042,29454,0,0,11816,41270,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,90771,110344,,95522,0,874,7529,103925,38136,0,0,28275,66411,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,85114,103480,,99502,0,915,3002,103419,37619,0,0,3043,40662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,99932,0,0,2998,102930,37070,0,0,10650,47720,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,97932,0,0,4997,102929,37790,0,0,10650,48440,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,98317,0,0,4469,102786,30179,0,0,28275,58454,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,99932,0,2698,0,102630,36985,0,0,12588,49573,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,97697,52,56,4624,102429,30217,0,0,23844,54061,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 2,False,True,,100982,111334,,101284,0,816,0,102100,30235,0,0,13370,43605,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,96260,0,827,4997,102084,38095,0,0,23844,61939,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,96376,80,1104,4474,102034,40401,0,0,25604,66005,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,96972,19,0,4761,101752,37782,0,0,21144,58926,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,81078,98530,,93001,1122,4526,2828,101477,37271,0,0,28275,65546,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Juvenile Dependency Referees,Court Commissioner,False,True,,182411,182411,,69861,0,27772,3634,101267,26400,0,0,1268,27668,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,85114,103480,,99098,0,0,2013,101111,36980,0,0,11865,48845,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,47470,0,22942,30558,100970,20153,0,0,1283,21436,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,104751,127525,,98781,0,958,1092,100831,30397,0,0,28275,58672,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,96487,0,0,4296,100783,30179,0,0,25604,55783,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,99932,0,787,0,100719,36281,0,0,11816,48097,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,94037,99798,,97404,0,0,3000,100404,36175,0,0,3043,39218,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Section,Business Analyst,False,True,,91023,110629,,100217,0,0,0,100217,30893,0,0,23844,54737,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,64403,0,639,35159,100201,36864,0,0,28275,65139,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Human Resources Analyst,False,True,,85093,103423,,89013,0,4041,7027,100081,36597,0,0,3043,39640,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,95375,0,0,4683,100058,29633,0,0,25604,55237,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,92715,0,4276,3000,99991,35992,0,0,3043,39035,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,85093,103423,,98009,0,804,1010,99823,37031,0,0,17569,54600,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Trainer,False,True,,85384,103709,,99669,0,0,138,99807,36524,0,0,10650,47174,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,85093,103423,,98795,0,796,12,99603,36669,0,0,28275,64944,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,94595,0,0,4997,99592,37790,0,0,23844,61634,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,65511,0,280,33544,99335,37096,0,0,23844,60940,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,94037,99798,,95887,0,192,3000,99079,36246,0,0,3043,39289,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,98139,0,787,0,98926,36281,0,0,21144,57425,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Section,Operations Manager,False,True,,104751,127525,,95344,1821,806,939,98910,36143,0,0,28275,64418,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Section,Operations Manager,False,True,,104751,127525,,97774,0,0,903,98677,38985,0,0,23844,62829,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,97522,0,787,0,98309,36281,0,0,28275,64556,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,66897,0,639,30624,98160,37834,0,0,25604,63438,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,92715,0,4427,927,98069,35356,0,0,11504,46860,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,85093,103423,,96812,0,796,159,97767,36720,0,0,12591,49311,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,92716,0,4276,0,96992,34912,0,0,12326,47238,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,71386,86694,,81509,761,4427,10192,96889,35776,0,0,19977,55753,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,61173,,45451,0,20585,30853,96889,19172,0,0,2282,21454,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,92716,0,3911,0,96627,34777,0,0,10827,45604,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,92716,0,730,3000,96446,34741,0,0,2915,37656,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,74339,90355,,81746,0,2412,12062,96220,34656,0,0,3043,37699,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,63721,0,7274,25092,96087,23590,0,0,11504,35094,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,90043,95534,,93698,827,23,1500,96048,34754,0,0,11816,46570,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,91713,0,0,4210,95923,27374,0,0,11816,39190,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,90771,110344,,90953,0,0,4566,95519,27109,0,0,11816,38925,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,85662,94442,,92120,0,363,3000,95483,27383,0,0,3043,30426,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 2,False,True,,87250,106061,,94459,0,0,929,95388,28749,0,0,28275,57024,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Office Of Planning Data Analytics & Comm,Administrative Services Officer 2,False,True,,81078,98530,,93520,0,387,1335,95242,35277,0,0,21144,56421,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Dcss Section,Operations Manager,False,True,,104751,127525,,94125,0,0,997,95122,35585,0,0,23844,59429,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Officer,False,True,,81078,98530,,92718,0,535,1623,94876,34547,0,0,11816,46363,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Supervisor,False,True,,118328,130459,,91509,0,956,1558,94023,28039,0,0,19104,47143,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Division,Business Analyst,False,True,,91023,110629,,86941,809,772,5051,93573,33817,0,0,12326,46143,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 1,False,True,,78623,95591,,92322,0,0,1183,93505,34040,0,0,13756,47796,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Jury Services Section,Operations Supervisor,False,True,,71386,86694,,84661,0,4100,4233,92994,33473,0,0,10650,44123,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,92716,0,0,0,92716,33391,0,0,13756,47147,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,81078,98530,,91718,0,758,21,92497,34937,0,0,21144,56081,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,92021,0,0,0,92021,0,0,0,8097,8097,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,71386,86694,,84662,0,3983,3344,91989,32517,0,0,11816,44333,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,91044,0,0,0,91044,33391,0,0,21144,54535,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Services,Principal Staff Attorney,False,True,,85662,94442,,87155,0,692,3000,90847,26215,0,0,3043,29258,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,71011,86278,,83226,0,3885,3354,90465,32978,0,0,3043,36021,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,89999,0,365,0,90364,33169,0,0,21144,54313,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Judicial Services Officer,False,True,,81078,98530,,87262,0,0,3044,90306,32599,0,0,1875,34474,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Administrative Services Officer 1,False,True,,71011,86278,,76569,0,3838,9162,89569,31753,0,0,3043,34796,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,81078,98530,,87584,1179,0,731,89494,32965,0,0,28275,61240,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,89315,0,0,0,89315,0,0,0,6748,6748,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,68199,82896,,81402,0,6287,1438,89127,33445,0,0,23844,57289,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,71386,86694,,80890,1337,957,5805,88989,32455,0,0,21144,53599,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,59384,,52641,0,10005,25790,88436,19580,0,0,15858,35438,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Juvenile Referee Pro Tempore,False,True,,91208,91208,,85329,0,0,3012,88341,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,49317,59966,,46122,18,14767,27274,88181,17305,0,0,7987,25292,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Supervising Courtroom Clerk,False,True,,74339,90355,,77128,0,1086,9155,87369,31711,0,0,10650,42361,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,71386,86694,,81849,0,748,4644,87241,32424,0,0,21144,53568,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Hall Of Justice Unit,Supervising Courtroom Clerk,False,True,,74339,90355,,80657,95,0,6097,86849,25134,0,0,28148,53282,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 2,False,True,,72862,88566,,81792,279,3498,1146,86715,32810,0,0,23844,56654,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,78137,94949,,86364,0,0,0,86364,31933,0,0,21144,53077,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,82598,1917,330,1500,86345,30398,0,0,11816,42214,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,88417,102340,,86337,0,0,0,86337,25665,0,0,11816,37481,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,71386,86694,,84662,0,0,599,85261,30702,0,0,10650,41352,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,74339,90355,,76381,0,2805,5917,85103,30646,0,0,12591,43237,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,80927,1917,0,1500,84344,30276,0,0,21144,51420,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,74488,82123,,80191,0,0,4071,84262,23838,0,0,11816,35654,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Operations Supervisor,False,True,,71386,86694,,82467,607,667,445,84186,30894,0,0,28275,59169,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,110355,134136,,74104,0,9944,0,84048,23203,0,0,13909,37112,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Analyst,False,True,,72322,87984,,81808,0,1909,8,83725,31142,0,0,21144,52286,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,81578,0,639,1500,83717,30512,0,0,11504,42016,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,45386,55172,,43861,0,12237,27534,83632,18553,0,0,17883,36436,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,80927,1198,0,1500,83625,30276,0,0,22263,52539,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Supervising Courtroom Clerk,False,True,,74339,90355,,75124,1337,694,6391,83546,30795,0,0,28275,59070,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,69659,84656,,82657,0,651,207,83515,30082,0,0,11816,41898,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,79383,1917,639,1500,83439,30512,0,0,28275,58787,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Section,Operations Manager,False,True,,104751,127525,,82164,0,156,1114,83434,24904,0,0,25919,50823,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,79907,1917,0,1500,83324,30276,0,0,21144,51420,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,74488,82123,,80191,0,0,3000,83191,23838,0,0,3043,26881,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,74488,82123,,80191,0,0,3000,83191,23838,0,0,1924,25762,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Employee Services Specialist,False,True,,68474,83262,,77866,0,1652,3347,82865,30521,0,0,28275,58796,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,79328,1917,0,1500,82745,30276,0,0,19092,49368,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
