Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97382,2289,0,2420,102090,33688,0,0,17569,51256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98784,0,1393,1849,102027,33308,0,0,19304,52612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,95572,0,0,6447,102019,32527,0,0,22767,55294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,95696,0,0,6316,102013,32403,0,0,8822,41225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99587,0,0,2420,102007,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97594,0,0,4382,101976,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95344,0,0,6551,101896,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,96907,0,0,4989,101895,31868,0,0,1816,33684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,99742,0,0,2120,101862,33764,0,0,8857,42621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,99435,0,0,2420,101855,33685,0,0,9217,42901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99026,0,0,2771,101797,33569,0,0,9397,42966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101178,0,0,600,101778,32905,0,0,1996,34901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,100024,0,0,1741,101765,33764,0,0,9496,43260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,99336,0,0,2420,101756,33764,0,0,8857,42621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99332,0,0,2420,101752,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,85680,111816,,99297,0,0,2410,101707,33549,0,0,9397,42946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95335,0,0,6371,101706,33285,0,0,23377,56662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,95436,0,0,6266,101701,32368,0,0,8823,41191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,99251,0,0,2420,101671,34153,0,0,17298,51451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,99233,0,0,2420,101653,34532,0,0,8857,43389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,99222,0,0,2420,101642,34729,0,0,22767,57496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,99215,0,0,2420,101635,33764,0,0,8857,42621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99213,0,0,2420,101633,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,100722,0,0,900,101622,33713,0,0,22698,56412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,99198,0,0,2420,101618,33063,0,0,10251,43314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99190,0,0,2420,101610,33395,0,0,9397,42791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Education Consultant III (Specialist),False,False,,79908,104868,,98916,0,0,2620,101536,34482,0,0,23320,57802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,97236,0,0,4277,101513,31701,0,0,2101,33803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99075,0,0,2420,101495,33800,0,0,18039,51839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,96179,0,0,5316,101495,32527,0,0,17922,50449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95160,0,0,6286,101446,31931,0,0,9397,41328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,74656,24405,0,2345,101406,25418,0,0,8637,34056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,85680,111816,,98874,0,0,2470,101344,34412,0,0,23377,57789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98866,0,0,2420,101286,34153,0,0,17922,52075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,95165,0,0,6116,101281,32278,0,0,8995,41274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,96911,0,0,4363,101274,31700,0,0,3327,35026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100611,0,0,600,101211,32850,0,0,2253,35103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94919,0,0,6287,101206,32318,0,0,9397,41715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,98779,0,0,2420,101199,34200,0,0,23377,57576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98121,0,0,3070,101191,33418,0,0,23377,56794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,96900,128148,,100584,0,0,600,101184,32816,0,0,1996,34812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,98735,0,0,2420,101155,35311,0,0,23377,58688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94613,0,0,6516,101129,33089,0,0,22767,55856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,98708,0,0,2420,101128,33089,0,0,8822,41911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94850,0,0,6272,101122,32821,0,0,17922,50744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,100522,0,0,600,101122,33305,0,0,136,33441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98645,0,0,2470,101115,33764,0,0,22693,56457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,98693,0,0,2420,101113,31874,0,0,8861,40735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,100511,0,0,600,101111,33089,0,0,1816,34905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,94729,0,0,6379,101109,32403,0,0,9203,41605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98840,0,0,2240,101080,33764,0,0,17401,51165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98645,0,0,2420,101065,33764,0,0,22693,56457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Accounting Administrator II,False,False,,89040,110628,,98636,0,0,2420,101056,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94522,0,0,6525,101047,34749,0,0,23377,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98821,0,0,2214,101035,33845,0,0,16528,50373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98610,0,0,2420,101030,33063,0,0,8857,41920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Investigator, Range B",False,False,,84276,122364,,100346,602,0,44,100993,53166,0,0,8807,61973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98500,0,0,2470,100970,33764,0,0,8857,42621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,98936,0,0,2020,100956,33764,0,0,22693,56457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98641,0,0,2270,100911,34798,0,0,20797,55595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,98786,0,0,2120,100906,33089,0,0,22698,55787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100261,0,0,600,100861,33285,0,0,1767,35052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98423,0,0,2420,100843,34344,0,0,22698,57042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98747,0,0,2070,100817,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,96660,0,0,4146,100806,32403,0,0,136,32539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94858,0,0,5948,100806,32249,0,0,9397,41646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98131,0,0,2670,100801,34402,0,0,22767,57169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94315,0,0,6357,100672,33096,0,0,22698,55794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,85680,111816,,98090,0,0,2570,100660,33950,0,0,9397,43347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94294,0,0,6266,100560,33089,0,0,22698,55787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,94263,0,0,6295,100558,32403,0,0,13214,45617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,85680,111816,,98738,0,0,1820,100558,32763,0,0,9397,42160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,94104,122772,,98134,0,0,2420,100554,33044,0,0,9397,42441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,98103,0,0,2420,100523,33363,0,0,23072,56435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,95340,0,0,5160,100500,32487,0,0,8784,41272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97936,0,0,2552,100488,33764,0,0,13213,46977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94175,0,0,6298,100473,32184,0,0,9040,41224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94064,0,0,6371,100436,32968,0,0,23377,56345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,94072,0,0,6332,100404,32527,0,0,17581,50108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,94104,122772,,93857,0,0,6516,100373,32053,0,0,9397,41450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97860,0,0,2499,100359,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93129,0,0,7183,100312,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97880,0,0,2420,100300,33764,0,0,22693,56457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,99874,0,0,410,100284,33089,0,0,136,33225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97835,0,0,2420,100255,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97822,0,0,2420,100242,34153,0,0,22767,56920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,99575,0,0,664,100239,33161,0,0,232,33393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97815,0,0,2420,100235,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97797,0,0,2420,100217,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97797,0,0,2420,100217,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,97771,0,0,2420,100191,33089,0,0,8822,41911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,97768,0,0,2420,100188,32527,0,0,21074,53601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97761,0,0,2420,100181,34153,0,0,17567,51720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6183,100154,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6183,100154,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6183,100154,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6183,100154,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97712,0,0,2420,100132,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97703,0,0,2420,100123,33063,0,0,8857,41920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97465,0,0,2652,100117,33063,0,0,22693,55756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,74916,93780,,93836,0,0,6272,100108,32449,0,0,17581,50029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93872,0,0,6233,100105,31677,0,0,9397,41074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93902,0,0,6183,100085,31633,0,0,9397,41030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,98523,0,0,1562,100084,32212,0,0,1846,34058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97652,0,0,2420,100072,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Management Auditor,False,False,,85176,111108,,97651,0,0,2420,100071,33995,0,0,23742,57737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,97584,0,0,2470,100054,32965,0,0,9014,41978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97612,0,0,2420,100032,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97612,0,0,2420,100032,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,97772,0,0,2239,100010,33839,0,0,24053,57892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97583,0,0,2420,100003,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,95537,0,0,4462,99999,31096,0,0,1816,32912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,99331,0,0,650,99981,32556,0,0,949,33505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,82296,103008,,93701,0,0,6266,99968,32403,0,0,17567,49969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93773,0,0,6194,99968,33055,0,0,23377,56431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97527,0,0,2420,99947,33927,0,0,23377,57304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97520,0,0,2420,99940,33764,0,0,22693,56457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,99327,0,0,600,99927,32527,0,0,2826,35353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97429,0,0,2420,99849,33063,0,0,8857,41920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Information Technology Technician, Range C",False,False,,55800,74796,,68924,0,25711,5213,99848,23527,0,0,8861,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93459,0,0,6383,99843,31456,0,0,9397,40853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,95537,0,0,4291,99828,31096,0,0,1816,32912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97341,0,0,2420,99761,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
