Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,85318,0,0,9287,94605,28328,0,0,21013,49340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,86124,113196,,91667,0,0,2750,94417,28302,0,0,10370,38672,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93014,0,0,1300,94314,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,71293,0,21729,1190,94213,23451,0,0,8532,31983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,91278,0,0,2773,94051,28495,0,0,10421,38916,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,98076,111360,,92574,0,0,1300,93874,29720,0,0,23551,53271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,85292,0,0,8258,93551,25074,0,0,3663,28737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92117,0,0,1300,93417,28923,0,0,18761,47685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91409,0,0,1300,92709,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91056,0,0,1550,92606,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90531,0,0,1300,91831,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,76848,95484,,90531,0,0,1300,91831,27555,0,0,2768,30323,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,88967,0,0,2860,91827,28275,0,0,22172,50447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,90406,0,0,1390,91796,28349,0,0,17627,45976,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,82200,102876,,89881,0,0,1300,91181,27969,0,0,10159,38129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,87895,0,0,2860,90755,30078,0,0,22291,52369,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89363,0,0,1390,90753,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,87879,0,0,2585,90464,28495,0,0,19840,48335,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88960,0,0,1300,90260,28788,0,0,23468,52257,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87805,0,0,1300,89105,27857,0,0,23389,51246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87715,0,0,1300,89015,28138,0,0,23422,51560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,82200,102876,,87693,0,0,1300,88993,27969,0,0,22861,50830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,87645,0,0,1300,88945,26347,0,0,3553,29899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,87645,0,0,1300,88945,26347,0,0,3553,29899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,76848,95484,,87623,0,0,1300,88923,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,87377,0,0,1450,88827,26932,0,0,4570,31502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,85744,0,0,2732,88476,27282,0,0,22106,49388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,86813,0,0,1300,88113,26932,0,0,10285,37217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,86753,0,0,1360,88113,26086,0,0,3422,29508,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,86336,0,0,1300,87636,25893,0,0,3518,29411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85814,0,0,1390,87204,26460,0,0,10251,36711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,85893,0,0,1300,87193,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,85744,0,0,1300,87044,26909,0,0,10287,37196,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85080,0,0,1390,86470,27333,0,0,22803,50136,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,84850,0,0,1300,86150,25467,0,0,3374,28841,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,84756,0,0,1300,86056,25475,0,0,3376,28851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,83104,0,0,2802,85905,25590,0,0,9577,35166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83376,0,0,1992,85368,27076,0,0,23321,50397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,83821,0,0,1300,85121,26932,0,0,10108,37040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,83670,0,0,1300,84970,26932,0,0,10285,37217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,85052,0,0,-170,84881,26895,0,0,23289,50184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,81579,0,0,2860,84439,25256,0,0,9562,34818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,83100,0,0,1300,84400,26932,0,0,10285,37217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,82918,0,0,1300,84218,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,82189,0,0,1490,83679,25688,0,0,10170,35858,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,80760,0,0,2860,83620,25256,0,0,9562,34818,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,82186,0,0,1300,83486,24795,0,0,3660,28456,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,82171,0,0,1300,83471,25475,0,0,10161,35637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,69613,0,0,13816,83430,21359,0,0,6045,27404,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,81920,0,0,1300,83220,25893,0,0,17910,43803,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,75716,0,0,7298,83014,23282,0,0,21671,44953,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,81706,0,0,1300,83006,24033,0,0,2534,26567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,81533,0,0,1300,82833,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,81453,0,0,1300,82753,25668,0,0,23202,48870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,80145,0,684,1800,82629,24366,0,0,4659,29025,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,81315,0,0,1300,82615,26932,0,0,17578,44511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,81281,0,0,1300,82581,25654,0,0,23212,48867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,82539,0,0,0,82539,25717,0,0,3545,29262,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81112,0,0,1300,82412,24334,0,0,3367,27701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80983,0,0,1300,82283,26347,0,0,23257,49604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,80947,0,0,1300,82247,25553,0,0,10163,35717,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,80546,0,0,1300,81846,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,78859,0,0,2860,81719,25225,0,0,9567,34792,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,80125,0,0,1300,81425,25475,0,0,17529,43005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,80120,0,0,1300,81420,25475,0,0,21799,47274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,80006,0,0,1300,81306,24804,0,0,10098,34901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,79912,0,0,1300,81212,24801,0,0,10093,34894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,79735,0,0,1300,81035,25475,0,0,22570,48046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,73488,91296,,79690,0,0,1300,80990,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,79557,0,0,1152,80709,25093,0,0,18923,44016,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,79363,0,0,1300,80663,25303,0,0,23159,48463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,78911,0,0,1680,80591,26448,0,0,18538,44987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,78957,0,0,1300,80257,25475,0,0,22639,48114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80226,0,0,30,80256,18262,0,0,23745,42007,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,78940,0,0,1300,80240,25193,0,0,23149,48342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,78925,0,0,1300,80225,24341,0,0,10525,34866,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,78704,0,0,1510,80214,24708,0,0,10089,34796,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,78859,0,0,1300,80159,24518,0,0,10031,34549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,78635,0,0,1300,79935,24424,0,0,10420,34844,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,78556,0,0,1300,79856,25652,0,0,23196,48848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,78540,0,0,1300,79840,24906,0,0,10691,35597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,83352,104820,,77171,0,0,2408,79580,24332,0,0,17218,41550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,72376,0,0,6688,79064,24907,0,0,21921,46828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76779,0,0,1300,78079,24568,0,0,22552,47120,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,75964,0,0,1570,77534,23604,0,0,9984,33589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,75986,0,0,1300,77286,23473,0,0,10445,33917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,76692,0,0,0,76692,16522,0,0,5078,21600,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,74755,0,0,1300,76055,23554,0,0,15864,39419,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,75110,0,0,929,76039,24091,0,0,23094,47185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,74699,0,0,1300,75999,23113,0,0,18279,41392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,74698,0,0,1300,75998,23939,0,0,22502,46441,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,76848,95484,,74439,0,0,1300,75739,23644,0,0,18292,41936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,73862,0,0,1300,75162,22890,0,0,10398,33288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,73650,0,0,1450,75100,23196,0,0,9916,33112,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,72558,0,0,2419,74977,22582,0,0,15648,38230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,73171,0,0,1300,74471,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,74307,0,0,0,74307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,73004,0,0,1300,74304,22620,0,0,9630,32250,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,72893,0,0,1300,74193,23382,0,0,22983,46365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,72232,74,0,1300,73606,22265,0,0,9982,32247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,72303,0,0,1300,73603,23448,0,0,10324,33772,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,71914,0,0,1300,73214,23747,0,0,22479,46226,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,71410,0,0,1622,73033,23013,0,0,23006,46019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,71530,0,0,1300,72830,21654,0,0,3098,24752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,71041,0,0,1683,72724,22861,0,0,21403,44264,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,71152,0,0,1490,72642,23170,0,0,3503,26673,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71213,0,0,1300,72513,22232,0,0,9875,32108,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71175,0,0,1300,72475,22323,0,0,10572,32895,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,71121,0,0,1300,72421,22520,0,0,17599,40119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,70902,0,0,1450,72352,21267,0,0,3310,24576,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,71016,0,0,1300,72316,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,70797,0,0,1300,72097,21971,0,0,9849,31820,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70667,0,0,1300,71967,21981,0,0,9806,31787,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,62001,0,0,9373,71374,22044,0,0,16166,38210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,69811,0,0,1300,71111,21710,0,0,9826,31535,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,69559,0,0,1300,70859,21371,0,0,10261,31632,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,69522,0,0,1300,70822,23048,0,0,22347,45395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69358,0,0,1300,70658,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,64548,2972,0,3068,70588,20197,0,0,2893,23089,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,74820,93696,,69227,0,0,1300,70527,22242,0,0,22356,44598,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68877,0,0,1300,70177,22323,0,0,22277,44600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68847,0,0,1300,70147,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
