Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,54877,0,0,0,54877,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,53882,0,0,483,54364,10269,0,0,5675,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,53556,0,0,69,53625,10269,0,0,9916,20185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,53317,0,0,65,53381,10269,0,0,12282,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53218,0,0,0,53218,9817,0,0,5313,15130,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,53154,0,0,25,53179,10269,0,0,10781,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,53024,0,0,0,53024,10269,0,0,13388,23656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,52964,0,0,0,52964,10139,0,0,13625,23763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,52716,0,0,0,52716,10084,0,0,10403,20487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,52275,0,0,18,52293,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,52196,0,0,52,52248,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,51311,0,0,0,51311,9957,0,0,10781,20738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,51075,0,0,102,51177,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,50905,0,0,43,50948,9492,0,0,5046,14538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,50810,0,0,24,50834,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,50652,0,0,0,50652,9337,0,0,5313,14651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,50512,0,0,60,50572,9970,0,0,13607,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,50506,0,0,0,50506,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,50140,0,0,0,50140,9881,0,0,13625,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Deputy Director For Area Board Operations,,,,87132,94224,,20525,0,29360,0,49885,3518,0,0,1409,4927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,49648,0,0,0,49648,9315,0,0,5243,14558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,48814,0,0,0,48814,9533,0,0,13625,23158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,48604,0,0,0,48604,9998,0,0,13625,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,48436,0,0,0,48436,9247,0,0,9916,19164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,45393,0,0,-55,45338,8664,0,0,12088,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,44085,0,0,0,44085,7826,0,0,2495,10322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43145,0,0,0,43145,8101,0,0,9916,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist I,,,,43896,53352,,42742,0,0,0,42742,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,42533,0,0,18,42551,8051,0,0,5666,13716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,41089,94,0,0,41182,8137,0,0,13628,21765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,32134,0,6794,0,38928,5974,0,0,10205,16180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38337,0,0,0,38337,7131,0,0,5313,12444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,,,,60948,73524,,37294,0,0,0,37294,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,35877,0,0,0,35877,6267,0,0,2133,8401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,29786,0,0,4317,34103,5861,0,0,5046,10907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,32875,0,0,0,32875,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6014,0,0,10403,16417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Executive Director II, Area Boards On Developmental Disabilities",,,,79260,85716,,30796,0,0,967,31763,3864,0,0,637,4501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,31152,0,0,18,31170,5819,0,0,5313,11132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,30010,0,0,0,30010,6110,0,0,13625,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Executive Director II, Area Boards On Developmental Disabilities",,,,79260,85716,,17316,0,11678,23,29017,2971,0,0,1409,4380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,29006,0,0,0,29006,5705,0,0,9916,15621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,28315,0,0,60,28375,5415,0,0,5046,10460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,27101,0,0,47,27148,5134,0,0,9719,14853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,26622,0,0,16,26638,5442,0,0,13625,19066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (General), Range A",,,,31656,38508,,26040,0,0,0,26040,4780,0,0,4871,9650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,25040,0,0,0,25040,5114,0,0,12264,17379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,24149,0,0,0,24149,4029,0,0,2176,6205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,16763,0,4532,0,21295,2929,0,0,1771,4700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,17174,0,0,-456,16718,0,0,0,3741,3741,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,7892,0,8445,0,16336,1371,0,0,886,2257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist I,,,,43896,53352,,3970,0,10105,0,14075,648,0,0,151,799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,13667,0,0,0,13667,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",,,,27360,33240,,13258,0,0,0,13258,2659,0,0,5313,7973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",,,,32232,39168,,12089,0,0,0,12089,2843,0,0,13625,16467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",,,,27360,33240,,11080,0,0,0,11080,2659,0,0,13625,16284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Support Services Assistant (General), Range A",,,,24888,30228,,10278,0,0,0,10278,822,0,0,2095,2917,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Support Services Assistant (General), Range A",,,,24888,30228,,7891,0,0,0,7891,1261,0,0,6061,7322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,11,0,6390,0,6401,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,828,0,4606,0,5434,-103,0,0,-1269,-1372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,4124,0,0,0,4124,707,0,0,420,1127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,3700,0,0,0,3700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,3400,0,0,0,3400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,,,,52800,64176,,2838,0,0,0,2838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,2600,0,0,0,2600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,2300,0,0,0,2300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (Typing), Range B",,,,27888,33912,,1209,0,1041,0,2250,0,0,0,151,151,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,2100,0,0,0,2100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1900,0,0,0,1900,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1600,0,0,0,1600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Support Services Assistant (General), Range A",,,,24888,30228,,160,0,0,0,160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",,,,25920,25920,,100,0,0,0,100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

