Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,69426,0,0,0,69426,18415,0,0,18242,36656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,69408,0,0,0,69408,18730,0,0,18199,36929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,70524,0,0,-1116,69408,18023,0,0,10021,28043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,69402,0,0,0,69402,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,69400,0,0,0,69400,18261,0,0,7315,25576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,69398,0,0,0,69398,19001,0,0,18948,37949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67943,1448,0,0,69390,17934,0,0,7997,25931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,69389,0,0,0,69389,18253,0,0,7315,25568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69234,134,0,9,69377,18113,0,0,7315,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69368,0,0,0,69368,18265,0,0,7277,25542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69364,0,0,0,69364,18554,0,0,14441,32995,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,69346,0,0,0,69346,17468,0,0,1804,19272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,69287,57,0,0,69344,17553,0,0,2107,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,69343,0,0,0,69343,19267,0,0,14441,33708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69320,0,0,0,69320,17461,0,0,1804,19265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,69318,0,0,0,69318,18461,0,0,7315,25776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,69306,0,0,0,69306,18261,0,0,7277,25537,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,69303,0,0,0,69303,18797,0,0,18881,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,69276,0,0,0,69276,17482,0,0,2905,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69295,0,0,-56,69239,18343,0,0,9669,28012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,69228,0,0,0,69228,18866,0,0,7315,26182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,69197,0,0,0,69197,18731,0,0,18846,37577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,69194,0,0,0,69194,18551,0,0,7748,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69189,0,0,0,69189,18095,0,0,11456,29551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68372,811,0,0,69183,18568,0,0,14441,33009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,69153,0,0,0,69153,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68325,772,0,0,69097,18643,0,0,14455,33098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,69094,0,0,0,69094,18179,0,0,7315,25494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69085,0,0,0,69085,18518,0,0,14455,32973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,69061,0,0,0,69061,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,69059,0,0,0,69059,18415,0,0,7084,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,69048,0,0,0,69048,18709,0,0,14441,33150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67320,1720,0,0,69040,17730,0,0,7315,25045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,69038,0,0,0,69038,19588,0,0,18948,38536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,69040,0,0,-12,69028,18690,0,0,19460,38150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,69012,0,0,0,69012,18182,0,0,7277,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69001,0,0,0,69001,19162,0,0,18881,38043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68944,0,0,0,68944,18129,0,0,7277,25406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,66724,2209,0,0,68933,18678,0,0,18948,37626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68587,0,0,339,68925,18517,0,0,19460,37977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,59724,74208,,68910,0,0,0,68910,18657,0,0,19460,38118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67083,1822,0,0,68905,19040,0,0,18881,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61053,0,7837,0,68890,16234,0,0,14221,30455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,69335,0,0,-448,68886,18789,0,0,18881,37670,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68871,0,0,0,68871,18041,0,0,7315,25356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68870,0,0,0,68870,18647,0,0,18881,37528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68744,0,0,125,68869,18091,0,0,7315,25406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,72012,94680,,68662,196,0,0,68859,18270,0,0,7434,25704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68817,0,0,0,68817,18862,0,0,18948,37810,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68372,411,0,0,68783,18438,0,0,14789,33227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,69912,91920,,68804,0,0,-37,68767,18043,0,0,7200,25242,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,68753,0,0,0,68753,18303,0,0,18881,37184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,49102,0,19624,0,68726,12414,0,0,2284,14698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,68781,0,0,-63,68718,18572,0,0,18561,37133,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67288,1421,0,0,68709,18104,0,0,14441,32545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68637,0,0,57,68694,17840,0,0,791,18631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68687,0,0,0,68687,18354,0,0,14441,32795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68678,0,0,0,68678,18517,0,0,19460,37977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68676,0,0,0,68676,18273,0,0,19460,37733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67198,1466,0,0,68663,18631,0,0,14441,33072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,63081,5581,0,0,68662,17238,0,0,18881,36119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,56110,12301,0,249,68660,14890,0,0,7315,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68635,0,0,0,68635,17430,0,0,1804,19234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67371,1256,0,0,68627,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,68614,0,0,0,68614,17313,0,0,1522,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68571,0,0,40,68611,18377,0,0,18948,37325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68155,0,0,445,68600,18103,0,0,7649,25752,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68579,0,0,0,68579,17231,0,0,1984,19215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67366,1212,0,0,68578,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,67030,1545,0,0,68575,17909,0,0,14441,32350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67877,680,0,0,68557,18071,0,0,7277,25348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68552,0,0,0,68552,18134,0,0,7277,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68477,0,0,0,68477,18323,0,0,7277,25600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66999,1460,0,0,68458,17293,0,0,124,17417,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68457,0,0,0,68457,19623,0,0,19460,39083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,59327,9119,0,0,68447,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,68439,0,0,0,68439,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68950,0,0,-524,68426,18991,0,0,13993,32984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,68425,0,0,0,68425,18280,0,0,18881,37161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,59724,74208,,68418,0,0,0,68418,18690,0,0,11372,30062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68412,0,0,0,68412,18030,0,0,7315,25345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68403,0,0,0,68403,17265,0,0,1804,19069,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,68233,169,0,0,68402,18496,0,0,18881,37377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68341,0,0,0,68341,18135,0,0,19460,37595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,68329,0,0,0,68329,18645,0,0,14455,33099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68518,0,0,-200,68319,18041,0,0,7997,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68306,0,0,0,68306,17147,0,0,1804,18951,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68289,0,0,0,68289,17362,0,0,2284,19645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66898,1348,0,0,68246,16843,0,0,1804,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,68217,0,0,0,68217,18419,0,0,14441,32860,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,68201,0,0,0,68201,17958,0,0,7315,25273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67899,299,0,0,68198,17832,0,0,7067,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,0,0,,68186,0,0,7,68193,18336,0,0,7997,26333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67566,522,0,98,68186,17504,0,0,13931,31435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67410,731,0,0,68140,17751,0,0,7315,25067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68124,0,0,0,68124,18731,0,0,18881,37612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,68122,0,0,0,68122,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66320,1516,0,276,68111,17563,0,0,7315,24878,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,68111,0,0,0,68111,17227,0,0,2107,19334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,60457,7254,0,399,68110,15944,0,0,7315,23259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,65456,415,0,2219,68091,18298,0,0,18881,37179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,68091,0,0,0,68091,18613,0,0,19460,38073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,63964,4078,0,0,68042,16088,0,0,1804,17892,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,67923,0,0,0,67923,19691,0,0,18948,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,36706,0,31208,0,67914,10154,0,0,14441,24595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,62013,5890,0,0,67903,16977,0,0,18881,35858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67828,0,0,0,67828,17168,0,0,1804,18972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66626,0,0,1200,67826,17540,0,0,7315,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67809,0,0,0,67809,17877,0,0,7315,25192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,67808,0,0,0,67808,18334,0,0,18161,36494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,65657,2129,0,0,67785,16620,0,0,3067,19687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67782,0,0,0,67782,17840,0,0,7315,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,67777,0,0,0,67777,18116,0,0,19460,37577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,64312,3465,0,0,67777,16602,0,0,124,16726,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,74280,93420,,67753,0,0,0,67753,18125,0,0,7316,25442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,72012,94680,,66989,0,0,723,67712,17883,0,0,14996,32879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,65124,2570,0,0,67694,16880,0,0,7200,24080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67676,0,0,0,67676,17840,0,0,7315,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
