Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,105793,0,0,0,105793,31666,0,0,15983,47649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,91580,0,0,14166,105746,27670,0,0,15923,43593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,105727,0,0,0,105727,31716,0,0,15970,47686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105696,0,0,0,105696,31680,0,0,16325,48005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,105653,0,0,40,105693,32174,0,0,20489,52663,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105674,0,0,0,105674,31680,0,0,16394,48074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,103826,0,0,1817,105642,31716,0,0,20547,52263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,105631,0,0,0,105631,31981,0,0,20932,52912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,112680,141036,,105507,0,0,0,105507,33434,0,0,20518,53952,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,95688,119736,,105507,0,0,0,105507,31945,0,0,20553,52499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,105453,0,0,0,105453,32272,0,0,20491,52763,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,105373,0,0,0,105373,31527,0,0,20475,52002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,105334,0,0,0,105334,33662,0,0,20522,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105318,0,0,0,105318,31680,0,0,9051,40731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,105348,0,0,-68,105279,31941,0,0,18580,50522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105245,0,0,0,105245,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105245,0,0,0,105245,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105829,0,0,-584,105245,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105222,0,0,0,105222,31680,0,0,20546,52226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,104970,0,0,250,105220,31716,0,0,20478,52194,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,95688,119736,,105210,0,0,0,105210,30308,0,0,14859,45167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105197,0,0,0,105197,30940,0,0,8624,39564,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,105195,0,0,0,105195,31680,0,0,16377,48057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,105109,0,0,60,105169,32000,0,0,19478,51478,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,105081,0,0,30,105111,31026,0,0,9019,40045,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,105081,0,0,0,105081,31721,0,0,20636,52358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,95688,119736,,105065,0,0,0,105065,29854,0,0,8637,38491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,105052,0,0,0,105052,33662,0,0,20591,54253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104965,0,0,0,104965,31680,0,0,20122,51802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,104947,0,0,0,104947,31716,0,0,20547,52263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,65702,0,39175,0,104877,19015,0,0,11945,30960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104846,0,0,0,104846,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104846,0,0,0,104846,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104846,0,0,0,104846,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104846,0,0,0,104846,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104846,0,0,0,104846,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,104824,0,0,0,104824,31588,0,0,15984,47573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104808,0,0,0,104808,30428,0,0,8615,39043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104784,0,0,0,104784,31680,0,0,17124,48804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,104694,0,0,0,104694,30564,0,0,8426,38989,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,104858,0,0,-215,104643,28743,0,0,4026,32769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,95688,119736,,104636,0,0,0,104636,30090,0,0,20445,50535,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,104629,0,0,0,104629,31716,0,0,20478,52194,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104612,0,0,0,104612,31680,0,0,20546,52226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104611,0,0,0,104611,31680,0,0,20546,52226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,104760,0,0,-207,104554,31680,0,0,20632,52312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104504,0,0,0,104504,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,95688,119736,,104400,0,0,60,104460,29630,0,0,8405,38035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104446,0,0,0,104446,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,104427,0,0,0,104427,31026,0,0,11701,42727,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,104250,0,0,123,104373,30667,0,0,8618,39285,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,104315,0,0,0,104315,29927,0,0,2770,32697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104302,0,0,0,104302,30676,0,0,8608,39285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,104283,0,0,0,104283,31288,0,0,15938,47226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,95688,119736,,103807,0,0,462,104269,29500,0,0,15917,45417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,104255,0,0,0,104255,31680,0,0,15970,47650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,104177,0,0,0,104177,30460,0,0,2951,33411,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,104111,0,0,0,104111,30720,0,0,8955,39676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,104074,0,0,37,104111,30579,0,0,8426,39005,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,104101,0,0,0,104101,31355,0,0,15434,46789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100018,92,0,3854,103963,29488,0,0,7946,37434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,103963,0,0,0,103963,29828,0,0,4186,34014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,92469,0,0,11466,103935,32432,0,0,20491,52922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,103911,0,0,0,103911,31716,0,0,15970,47686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,103894,0,0,0,103894,31461,0,0,20474,51935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,103892,0,0,0,103892,31726,0,0,20475,52200,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,103886,0,0,0,103886,31716,0,0,20547,52263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,95688,119736,,104049,0,0,-216,103833,30786,0,0,15963,46749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103756,0,0,0,103756,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103733,0,0,0,103733,31680,0,0,20546,52226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,103677,0,0,0,103677,31658,0,0,20477,52135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103414,0,0,250,103664,31673,0,0,20477,52151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,103574,0,0,23,103597,31558,0,0,15979,47537,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103323,0,0,250,103573,31680,0,0,16325,48005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,103440,0,0,0,103440,29780,0,0,15941,45721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103422,0,0,0,103422,31236,0,0,8666,39902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103414,0,0,0,103414,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,103414,0,0,0,103414,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,103086,0,0,200,103286,31244,0,0,20472,51716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,103279,0,0,0,103279,30251,0,0,8334,38585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,103194,0,0,0,103194,30925,0,0,15952,46877,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,94764,107592,,103040,0,0,0,103040,30225,0,0,8405,38631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,103008,0,0,0,103008,29780,0,0,8598,38378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,102908,0,0,0,102908,31180,0,0,20465,51645,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,102858,0,0,0,102858,31680,0,0,15970,47650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,102791,0,0,0,102791,30218,0,0,8601,38819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,100298,2380,0,100,102777,29729,0,0,8637,38366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,102661,0,0,21,102682,31363,0,0,2515,33878,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,102646,0,0,0,102646,31045,0,0,20462,51507,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,102604,0,0,0,102604,30216,0,0,8647,38863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,101828,748,0,0,102576,29780,0,0,15941,45721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102506,0,0,0,102506,30721,0,0,15255,45975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,102413,0,0,0,102413,29585,0,0,2508,32093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,102371,0,0,0,102371,30564,0,0,20454,51018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,102334,0,0,23,102357,30820,0,0,20881,51701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,101784,399,0,0,102184,30786,0,0,20525,51312,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,102399,0,0,-279,102121,31086,0,0,19751,50838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,102109,0,0,0,102109,31301,0,0,20467,51767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,101960,0,0,0,101960,30873,0,0,8660,39533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,101957,0,0,0,101957,30693,0,0,19448,50141,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,101906,0,0,0,101906,29105,0,0,2466,31571,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,101872,0,0,0,101872,29315,0,0,8628,37942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,101826,0,0,0,101826,30079,0,0,15508,45587,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,101799,0,0,0,101799,29206,0,0,2835,32041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,97889,0,0,3898,101787,29780,0,0,20434,50214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,101691,0,0,0,101691,30157,0,0,15949,46106,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,101681,0,0,0,101681,30471,0,0,16296,46768,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,101237,0,0,250,101487,28910,0,0,2461,31371,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,80196,107460,,101474,0,0,0,101474,30294,0,0,8406,38700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,87830,0,0,13615,101445,30349,0,0,15954,46302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,101407,0,0,0,101407,31680,0,0,20477,52157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,101297,0,0,74,101371,30547,0,0,19812,50359,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,101443,0,0,-73,101370,30066,0,0,16288,46354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,101318,0,0,0,101318,32107,0,0,20487,52594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,101314,0,0,0,101314,29079,0,0,3474,32553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,101295,0,0,0,101295,29816,0,0,8639,38455,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,101237,0,0,0,101237,28910,0,0,2461,31371,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,102030,0,0,-832,101198,30956,0,0,20533,51489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,101013,0,0,0,101013,30062,0,0,8606,38668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,100966,0,0,0,100966,29661,0,0,8593,38254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,100936,0,0,20,100956,30216,0,0,15936,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,95688,119736,,100932,0,0,7,100939,27759,0,0,2444,30203,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,100855,0,0,0,100855,31067,0,0,20462,51530,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,100831,0,0,0,100831,30552,0,0,20519,51072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,100823,0,0,0,100823,30103,0,0,8654,38757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,100804,0,0,0,100804,30579,0,0,20454,51033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,100782,0,0,0,100782,29780,0,0,15926,45707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,100774,0,0,0,100774,30842,0,0,20527,51369,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
