Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70579,0,0,0,70579,20515,0,0,1213,21728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,Staff Services Manager I,False,False,,71004,88212,,69888,0,0,0,69888,21154,0,0,20221,41376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,69436,0,0,0,69436,21068,0,0,14691,35758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69046,0,0,0,69046,20515,0,0,7780,28295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,68313,0,0,0,68313,20305,0,0,7780,28085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"C.E.A., Range B",False,False,,86280,200148,,33333,0,34444,0,67777,9776,0,0,3848,13624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61965,0,0,0,61965,18904,0,0,15056,33961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57936,0,0,0,57936,17265,0,0,7512,24777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,48339,0,0,0,48339,14508,0,0,7714,22222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44626,0,0,0,44626,12619,0,0,2640,15259,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Child Development Consultant, Range A",False,False,,77664,97212,,37578,0,1062,126,38766,11069,0,0,5595,16665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,38700,0,0,0,38700,11718,0,0,7695,19413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38368,0,0,0,38368,12078,0,0,14622,26700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26824,0,0,0,26824,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Education Programs Consultant, Range A",False,False,,77664,97212,,26099,0,0,0,26099,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,17555,0,0,0,17555,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Member, California Children and Families Commission",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Member, California Children and Families Commission",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Children & Families Commission, California",,"Member, California Children and Families Commission",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

