Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,163250,0,0,9045,172295,55809,0,0,23377,79186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,92675,0,78903,0,171578,30985,0,0,10248,41234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,170443,0,0,300,170743,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,170294,0,0,300,170594,88695,0,0,1767,90462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range B",False,False,,117060,241728,,165196,0,0,5223,170419,50536,0,0,1996,52532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,162999,0,0,6080,169079,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,166483,0,0,0,166483,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,54913,0,110775,250,165938,28932,0,0,3915,32847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,152996,0,0,12658,165654,51622,0,0,22693,74315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,154841,0,0,6681,161522,51030,0,0,8857,59887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,159981,0,0,550,160531,55679,0,0,23263,78942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,152637,0,0,7666,160303,79367,0,0,4807,84174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,152099,0,0,6426,158525,80633,0,0,23377,104010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,149715,0,0,6426,156141,80536,0,0,23377,103913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,147736,0,0,6733,154469,80633,0,0,23377,104010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,150012,0,0,3663,153675,80633,0,0,23377,104010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator II,False,False,,89040,110628,,103324,0,48098,2145,153567,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,147458,0,0,5947,153405,75833,0,0,1996,77828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,123463,20901,0,7776,152140,64734,0,0,1996,66730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,144010,0,0,6034,150044,77033,0,0,23377,100409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,142873,0,0,5942,148815,75833,0,0,9397,85229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,142451,0,0,6139,148590,75433,0,0,23377,98809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,123161,24158,0,345,147664,75546,0,0,17810,93356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,118620,23277,0,5636,147533,64745,0,0,22693,87437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,147158,0,0,300,147458,75833,0,0,2945,78777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,117060,241728,,144364,0,0,2420,146784,50012,0,0,23377,73389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,140481,0,0,6249,146730,75833,0,0,23377,99209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,140154,0,0,6242,146396,75833,0,0,23377,99209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,139825,0,0,5889,145714,75433,0,0,23377,98809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,139657,0,0,5864,145521,74765,0,0,23377,98142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,144877,0,0,607,145484,46434,0,0,8857,55291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,144070,0,0,600,144670,75833,0,0,9397,85229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,143545,0,0,0,143545,77250,0,0,23377,100627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,137886,0,0,5551,143437,70847,0,0,1996,72843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,137212,0,0,6139,143351,77993,0,0,23377,101370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,127725,9158,0,6379,143261,65555,0,0,1996,67551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92842,0,48106,2095,143043,31251,0,0,16710,47961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,137090,0,0,5678,142768,72765,0,0,23377,96142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,141601,0,0,600,142201,75833,0,0,23377,99209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,136337,0,0,5692,142029,72419,0,0,23377,95795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,141362,0,0,600,141962,46647,0,0,8857,55504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,136605,0,3970,283,140858,71514,0,0,9542,81056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,134602,0,0,5453,140055,69137,0,0,1996,71133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,133465,0,0,6401,139866,71950,0,0,23377,95327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,137688,0,0,0,137688,70900,0,0,3450,74350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,131911,0,0,5551,137462,69384,0,0,9397,78781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,127786,0,0,8936,136722,70504,0,0,23377,93881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,130690,0,0,5467,136157,67426,0,0,3327,70752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,116853,9901,0,9380,136133,66688,0,0,22693,89381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,130256,0,0,5851,136107,70507,0,0,23377,93884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115190,20358,0,454,136002,63005,0,0,22693,85698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,134538,0,0,598,135136,70334,0,0,9397,79730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,103945,30371,0,649,134965,55458,0,0,17839,73297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115602,8952,0,10071,134625,61907,0,0,1996,63903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,121838,12133,0,639,134610,64535,0,0,8857,73392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110668,22319,0,1007,133994,59417,0,0,22693,82109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,128059,0,0,5874,133933,70847,0,0,23377,94224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,133256,0,0,623,133879,72005,0,0,23377,95382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,133379,0,0,308,133687,68500,0,0,1996,70496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,106188,142284,,131187,0,0,2420,133607,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,114857,11644,0,6725,133225,61286,0,0,8857,70143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,109357,18027,0,5716,133100,59091,0,0,17569,76659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager II,False,False,,128808,156576,,130394,0,0,2420,132814,44896,0,0,23377,68273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,105412,20769,0,6379,132559,57321,0,0,22693,80014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,126988,0,0,5482,132470,65433,0,0,2780,68212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110160,15352,0,6880,132392,62514,0,0,17569,80083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,126299,0,0,5884,132183,65139,0,0,3327,68465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,106188,142284,,129648,0,0,2420,132068,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,107829,23651,0,426,131907,59319,0,0,22693,82012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,112368,14031,0,5430,131829,59566,0,0,22978,82544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,131360,0,0,330,131690,70872,0,0,23377,94248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110368,15422,0,4801,130591,60441,0,0,22693,83133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,123816,0,0,6594,130410,67088,0,0,23377,90465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115200,6097,0,8857,130154,61419,0,0,2306,63725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,105697,1765,21765,913,130140,57907,0,0,20802,78708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,127996,0,0,1387,129383,67501,0,0,9397,76898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,112249,12600,0,4342,129190,60299,0,0,22693,82992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,108470,19870,0,600,128940,59241,0,0,22693,81933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,123194,0,0,5511,128705,66319,0,0,18217,84535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,112316,12665,0,3575,128556,60222,0,0,22693,82915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115602,7813,0,4950,128365,59438,0,0,1996,61434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,108064,14525,0,5734,128323,59536,0,0,22693,82229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,115304,10750,0,2118,128172,61374,0,0,8857,70231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Specialist III,False,False,,107532,144108,,125678,0,0,2420,128098,44297,0,0,23377,67674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Specialist III,False,False,,107532,144108,,125475,0,0,2420,127895,43176,0,0,23320,66496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,126829,0,0,300,127129,68828,0,0,23377,92205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,121776,0,0,5199,126975,64157,0,0,18217,82373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,108755,7940,0,9936,126631,62057,0,0,22693,84749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,120306,5700,0,577,126583,60572,0,0,1996,62568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,105692,13696,0,7069,126457,58491,0,0,17569,76059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,107292,11701,0,7288,126281,59324,0,0,22693,82017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118819,0,0,7301,126120,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,120820,0,0,5200,126020,65535,0,0,23377,88911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,106468,13722,0,5459,125649,59294,0,0,22693,81986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,111097,14108,0,300,125505,58941,0,0,8857,67797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,119362,516,0,5564,125441,63621,0,0,17569,81190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110568,9630,0,5090,125288,59468,0,0,22693,82161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,110137,9034,0,5466,124637,59574,0,0,22693,82267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,111940,10767,0,1839,124545,59207,0,0,22693,81900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,123828,0,0,623,124451,40947,0,0,8857,49804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116896,0,0,7177,124073,40686,0,0,22698,63385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,76578,0,41131,6083,123792,26325,0,0,15181,41505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
