Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Emergency Medical Services Authority,,"C.E.A., Range A",False,False,,93372,226200,,119158,0,0,7218,126376,36470,0,0,19218,55687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,125987,0,0,0,125987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,57792,64753,0,3289,125833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,78113,44075,0,613,122801,17502,0,0,22627,40129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Information Technology Manager I,False,False,,100572,134772,,118866,0,0,3120,121986,36451,0,0,19228,55678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,70183,47579,0,2555,120317,11028,0,0,16205,27234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,130860,179532,,110776,0,0,5686,116461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager III,False,False,,102540,116424,,105821,0,0,5137,110958,31510,0,0,2825,34335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107701,0,0,3120,110821,33308,0,0,22987,56295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,70399,39729,0,-42,110086,10818,0,0,7054,17872,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,50887,57013,0,1740,109641,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,98604,121152,,50263,55033,0,4224,109520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,70481,38265,0,-486,108261,10724,0,0,7053,17778,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,99131,0,0,7606,106737,31099,0,0,11170,42269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,63423,40150,0,2222,105795,8576,0,0,6193,14768,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,98377,0,0,7406,105783,30823,0,0,23493,54316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Special Consultant,False,False,,0,1200000,,104031,0,0,0,104031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,84336,104784,,91322,0,0,12243,103565,29923,0,0,23183,53106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,52770,47275,0,1664,101709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92946,0,0,8391,101337,28586,0,0,23164,51750,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,95240,0,0,4283,99523,28708,0,0,3818,32526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,73728,24457,0,0,98186,15235,0,0,10054,25290,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95060,0,0,3120,98180,28309,0,0,9093,37402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,46535,48426,0,2091,97051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38141,55078,0,3475,96694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,84972,105696,,87515,3096,0,4259,94869,19241,0,0,22868,42108,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,71982,19016,0,2860,93857,22932,0,0,20259,43190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,38203,50909,0,3521,92633,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,77952,97572,,88430,0,0,3120,91550,26407,0,0,2846,29253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,77952,97572,,88299,0,0,3120,91419,26407,0,0,3543,29950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,34898,53379,0,2987,91263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64385,21907,0,4174,90466,12101,0,0,5776,17877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,89752,0,0,0,89752,28357,0,0,23475,51832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,81714,0,0,6632,88346,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,85174,0,0,3120,88294,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,75828,94248,,79394,5041,0,3374,87810,17370,0,0,17938,35308,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,32865,50992,0,2910,86768,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32778,51051,0,2507,86335,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,31767,50636,0,2364,84768,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,80550,0,0,3120,83670,25179,0,0,18249,43428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,42361,38783,0,2463,83607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80200,0,0,3120,83320,25420,0,0,22820,48240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,42864,38011,0,2296,83171,10700,0,0,21500,32200,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,48112,33689,0,1351,83152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,70956,88824,,78259,0,0,3120,81379,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,78047,0,0,3120,81167,23544,0,0,9720,33265,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,91872,118740,,35974,41023,0,4134,81131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,66374,12591,0,1756,80721,15822,0,0,9787,25609,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Research Data Specialist I, Range A",False,False,,70956,88824,,77557,0,0,3120,80677,24040,0,0,10282,34322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,90144,112164,,75063,0,0,5600,80663,23900,0,0,22449,46349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,70956,88824,,76781,751,0,3120,80652,24040,0,0,17576,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,51991,26797,0,977,79765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38434,15369,23326,2413,79542,11547,0,0,1924,13472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,75032,0,0,3720,78752,22818,0,0,10267,33085,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,85092,106500,,37545,38796,0,2320,78661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,72116,6518,0,0,78634,14769,0,0,9981,24750,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Special Investigator, Range B",False,False,,69096,85704,,75227,0,0,3138,78365,15570,0,0,10124,25694,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,50049,25808,0,2461,78318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Attorney, Range D",False,False,,98904,126864,,78090,0,0,-503,77586,24165,0,0,15206,39370,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,45367,29565,0,2137,77069,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Research Data Specialist I, Range A",False,False,,70956,88824,,73666,0,0,3120,76786,22516,0,0,9740,32256,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,39136,34987,0,2192,76314,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,76836,95448,,72861,0,0,3120,75981,22030,0,0,9626,31656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,33292,40176,0,1843,75311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71104,0,0,3120,74224,21173,0,0,1928,23101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36046,35681,0,2221,73948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,53223,18245,0,2307,73775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,70145,0,0,3120,73265,22049,0,0,16953,39002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,69351,0,0,3486,72837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,39486,31509,0,1838,72833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57945,11499,0,3042,72486,17938,0,0,9294,27232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,31372,39489,0,1470,72331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,27701,43435,0,878,72015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33306,36329,0,1799,71433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range D",False,False,,78792,102900,,37291,33232,0,614,71136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,37482,32141,0,1048,70671,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,31380,36642,0,2475,70496,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range C",False,False,,137172,188184,,67395,0,0,2124,69519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,45332,22454,0,1366,69152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56829,9265,0,2658,68751,9971,0,0,2471,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,34829,32280,0,1624,68733,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40526,26703,0,1359,68588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,85092,106500,,23734,41585,0,2683,68003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,37596,28812,0,1569,67977,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,62175,4098,0,1593,67866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,35758,30291,0,1486,67535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,33701,30913,0,2881,67496,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,33863,31039,0,2367,67269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,38397,27264,0,1343,67004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,33315,31834,0,1726,66874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32643,32151,0,1916,66709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,26618,38215,0,1848,66681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,62977,0,0,3120,66097,20179,0,0,21072,41251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,28499,36550,0,1005,66055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40384,20534,0,5021,65940,13145,0,0,8688,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59911,0,0,5615,65526,18439,0,0,9440,27879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,32127,30627,0,2384,65138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62926,0,0,1800,64726,20789,0,0,17295,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57474,5210,0,2035,64719,13365,0,0,12106,25471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,36234,26814,0,1320,64369,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,33785,29149,0,1350,64284,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,42007,20743,0,1400,64150,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59342,1108,0,3370,63820,18986,0,0,17134,36120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,28880,32791,0,2108,63778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Health and Safety Officer,False,False,,69888,86844,,52751,9249,0,1752,63751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,27175,34238,0,2191,63604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Special Investigator, Range B",False,False,,69096,85704,,61095,650,0,1820,63565,16911,0,0,22197,39108,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,34667,25940,0,2875,63482,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
