Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,332779,0,0,2500,335279,62703,0,0,21513,84216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,254412,293868,,326209,0,0,2500,328709,88290,0,0,8397,96687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,323099,0,0,2500,325599,31586,0,0,1992,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range W",False,False,,241680,253752,,268297,0,0,45050,313347,36807,0,0,16557,53363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dentist, Departments of Mental Health and Developmental Services, Range T",False,False,,233088,297528,,291695,0,0,13719,305414,39439,0,0,21513,60952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,241680,253752,,238999,50348,0,2500,291847,76237,0,0,21513,97750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range V",False,False,,228948,240408,,257481,0,0,2190,259671,48738,0,0,18209,66946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range V",False,False,,228948,240408,,137176,0,53388,66525,257089,20511,0,0,10767,31278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,36150,0,191562,780,228492,11181,0,0,5378,16559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Director/Department of Development Services,False,False,,230535,230535,,216731,0,0,3040,219771,69074,0,0,8901,77975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Labor Relations Manager I,False,False,,95712,108708,,76319,0,130568,9102,215989,23733,0,0,11446,35179,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,74146,130283,0,5114,209543,18409,0,0,10475,28884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Public Health Nurse II, Range T",False,False,,106560,133380,,119771,80128,0,7998,207896,39964,0,0,19448,59412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Technician, Range C",False,False,,54180,72612,,35825,0,164160,1560,201545,11290,0,0,4878,16168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Chief Counsel,False,False,,164040,191880,,182723,0,0,15151,197874,40590,0,0,17169,57758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Chief, Data Analytics and Strategy",False,False,,176364,196476,,185575,0,0,9770,195345,57894,0,0,766,58661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,112576,78207,0,4095,194878,25637,0,0,21513,47150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,129924,146868,,112619,0,75547,2340,190506,24626,0,0,6997,31624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Counsel,False,False,,197400,197400,,185838,0,0,3820,189658,59147,0,0,22173,81319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Chief Deputy Director, Program Services",False,False,,176364,196476,,178939,0,0,9039,187978,56044,0,0,1886,57930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,104436,124476,,115662,68237,0,3576,187475,37820,0,0,16557,54377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,131304,156336,,141237,44266,0,0,185503,44686,0,0,8397,53083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Deputy Director/Department of Developmental Services,False,False,,176364,196476,,172154,0,0,10656,182810,54580,0,0,9590,64170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,113296,8526,57067,3634,182522,27197,0,0,21513,48710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Advisor, Department of Developmental Services",False,False,,189864,189864,,102718,0,73878,1560,178156,31368,0,0,10015,41383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney IV, Range A",False,False,,135552,174036,,157329,0,0,15113,172442,53109,0,0,16557,69666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Chief,False,False,,70488,91548,,40099,0,125267,5772,171138,13406,0,0,2238,15644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,131304,156336,,123023,44635,0,621,168279,40870,0,0,16557,57427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,157643,0,0,9927,167570,49959,0,0,16557,66516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator I (Supervisor),False,False,,78756,97836,,97485,0,62537,7490,167513,31804,0,0,18686,50491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,86499,73052,0,7840,167391,19365,0,0,1992,21357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,104064,130284,,116897,42369,0,8009,167275,39036,0,0,21513,60549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range B",False,False,,81816,113136,,100290,62772,0,2106,165169,44543,0,0,21513,66056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118223,0,43022,3620,164865,38061,0,0,8887,46948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,131304,156336,,137630,27130,0,0,164760,42624,0,0,1992,44616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,131304,156336,,145114,18841,0,583,164538,43547,0,0,1992,45539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,144964,0,0,19158,164122,47715,0,0,17169,64884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,73128,81592,0,8013,162734,34043,0,0,21513,55555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Chief Counsel,False,False,,164040,191880,,74198,0,87821,350,162369,22792,0,0,9239,32030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,151277,0,0,10734,162011,50331,0,0,22173,72504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,159544,0,0,2215,161759,49959,0,0,1062,51021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Coordinator of Nursing Services, Range T",False,False,,134052,167820,,149768,0,0,11820,161588,50095,0,0,22173,72268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Community Sevices Division",False,False,,151224,168432,,151209,0,0,9986,161195,41001,0,0,22173,63174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,157252,0,0,3820,161072,50331,0,0,8901,59232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,68038,83327,0,8659,160024,23994,0,0,8435,32428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,121357,0,28858,9371,159586,38802,0,0,21339,60140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Chief Counsel,False,False,,164040,191880,,157558,0,0,700,158258,40961,0,0,1992,42953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,114096,28490,12872,1843,157302,24511,0,0,691,25202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,122700,157416,,150587,0,0,6657,157244,41057,0,0,8397,49454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,72046,76291,0,8903,157240,25617,0,0,8435,34052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,77340,83256,,68891,82576,0,5445,156912,24616,0,0,16641,41256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Advisor, Program Services",False,False,,151224,168432,,149809,0,0,6959,156768,44442,0,0,1886,46328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,153023,0,0,3370,156393,49959,0,0,21513,71472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,152436,0,0,3670,156106,49959,0,0,21513,71472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,113102,39775,0,3201,156078,26907,0,0,21513,48420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney IV, Range A",False,False,,135552,174036,,155307,0,0,700,156007,42653,0,0,8397,51049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range F",False,False,,76164,105072,,69118,0,83615,1820,154553,11642,0,0,344,11986,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Advisor, Operations",False,False,,151224,168432,,150257,0,0,3620,153877,47480,0,0,8901,56380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant II, Range T",False,False,,131892,165144,,149856,0,0,3670,153526,48363,0,0,16557,64919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,142833,0,0,10526,153359,43904,0,0,17169,61073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,34875,0,117901,0,152776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,136872,146520,,138135,0,0,13298,151433,30124,0,0,8901,39025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,116033,31921,0,3143,151097,26861,0,0,21513,48374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,143782,0,0,7129,150911,44574,0,0,17169,61743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Radiologic Technologist (Specialist), Range T",False,False,,70932,82620,,74905,69756,0,6220,150880,24755,0,0,8362,33117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,146789,0,0,3693,150482,49959,0,0,21513,71472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,131304,156336,,144657,25,0,5432,150114,44917,0,0,3231,48148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Specialist III,False,False,,104400,139908,,144344,0,2610,2420,149374,45652,0,0,143,45795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,82610,62080,0,3994,148684,20334,0,0,21611,41944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,122700,157416,,142686,0,0,5888,148574,43285,0,0,21513,64797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,119207,26490,0,2398,148095,25608,0,0,912,26520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,138372,0,0,9525,147897,42369,0,0,22173,64542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,136872,146520,,141661,0,0,6198,147859,43901,0,0,2326,46227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Departmental Construction and Maintenance Supervisor,False,False,,126828,158736,,146276,0,0,650,146926,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Chief Equity Officer, Service Access and Equity Section",False,False,,142848,159168,,136339,0,0,10571,146910,44394,0,0,22173,66567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,123586,21077,0,1996,146659,26943,0,0,2543,29485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,122641,20711,0,3120,146472,27197,0,0,8397,35594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,125307,19227,0,1722,146256,26918,0,0,2451,29369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,142405,0,0,3810,146215,42895,0,0,16557,59452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,136136,0,0,10032,146168,42114,0,0,17169,59283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,143617,0,0,2541,146158,46738,0,0,1763,48501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney IV, Range A",False,False,,135552,174036,,145441,0,0,700,146141,47332,0,0,21513,68845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,141784,0,0,4186,145970,45617,0,0,22173,67790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,113652,234684,,142085,0,0,3820,145905,42658,0,0,17169,59826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,115812,145032,,133142,0,0,12762,145904,29818,0,0,22173,51991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,125678,0,0,19455,145133,28281,0,0,8901,37181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,66470,73878,0,4768,145116,16335,0,0,21611,37946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",False,False,,158628,171564,,138569,0,0,5961,144530,44742,0,0,17169,61911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,73582,64364,0,6117,144063,21415,0,0,20771,42185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,69236,69814,0,4399,143450,16852,0,0,21611,38463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,139438,0,0,3835,143273,41697,0,0,22173,63870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,115812,145032,,132146,0,0,10920,143066,29818,0,0,17169,46987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,69609,71277,0,2076,142963,16977,0,0,21184,38160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,105108,119340,,112055,0,15757,13378,141190,38216,0,0,24120,62336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,104064,130284,,118650,20522,0,1665,140837,37182,0,0,1062,38244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,136555,0,0,3720,140275,45530,0,0,22173,67703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,98860,37171,0,3849,139881,22616,0,0,15877,38492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,130327,0,0,9180,139507,42802,0,0,22173,64974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
