Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,134118,0,0,1282,135400,33254,0,0,1984,35238,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,135391,0,0,0,135391,33215,0,0,3163,36378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,135348,0,0,0,135348,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133910,0,0,1335,135245,33254,0,0,6848,40103,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133742,0,0,1462,135204,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133891,0,0,1306,135197,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133780,0,0,1282,135062,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,77436,172908,,134971,0,0,76,135047,31941,0,0,14024,45965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133670,0,0,1324,134994,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133655,0,0,1312,134967,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134914,0,0,46,134960,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,90757,42566,0,1594,134917,34809,0,0,6848,41657,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,132187,0,0,2668,134854,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,1552,134852,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,132269,0,0,2553,134822,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134772,0,0,30,134802,34549,0,0,18154,52704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133490,0,0,1282,134772,33254,0,0,6848,40103,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134666,0,0,7,134673,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133350,0,0,1282,134633,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,127534,0,7086,0,134620,33345,0,0,17659,51004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,134518,0,0,83,134601,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,1289,134589,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,1282,134582,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,1282,134582,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,1282,134582,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,133828,0,0,705,134533,34414,0,0,18200,52614,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,131682,0,0,2836,134518,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133211,0,0,1282,134493,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134387,0,0,104,134491,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133194,0,0,1282,134476,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134385,0,0,37,134422,34024,0,0,13804,47828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,131265,0,0,3093,134358,34333,0,0,17878,52212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,9975,0,124373,0,134348,2576,0,0,1471,4047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134347,0,0,0,134347,34586,0,0,14024,48610,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133045,0,0,1282,134327,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134290,0,0,0,134290,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,134282,0,0,0,134282,32995,0,0,3251,36246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132787,0,0,1482,134269,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132964,0,0,1305,134269,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,77316,101064,,98053,0,36215,0,134267,20189,0,0,18200,38389,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134137,0,0,117,134254,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132958,0,0,1282,134241,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134137,0,0,0,134137,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132760,0,0,1289,134049,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,131490,0,0,2551,134041,33087,0,0,18200,51287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132700,0,0,1282,133983,33215,0,0,7402,40617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132700,0,0,1282,133982,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132700,0,0,1282,133982,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,133882,0,0,37,133919,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132603,0,0,1282,133886,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132426,0,0,1427,133853,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,133824,0,0,0,133824,34188,0,0,18200,52388,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,87223,44086,0,2486,133795,34977,0,0,17648,52625,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,131097,0,0,2668,133765,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,133731,0,0,0,133731,34586,0,0,18200,52786,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132443,0,0,1282,133725,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132443,0,0,1282,133725,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132436,0,0,1282,133719,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132405,0,0,1282,133688,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133670,0,0,0,133670,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132355,0,0,1312,133667,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132573,0,0,1085,133658,32767,0,0,2050,34817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132283,0,0,1373,133656,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132372,0,0,1282,133655,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132337,0,0,1282,133619,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132337,0,0,1282,133619,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132334,0,0,1282,133616,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132283,0,0,1282,133566,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range C",False,False,,77436,172908,,133602,0,0,-40,133562,31289,0,0,18200,49489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132252,0,0,1282,133534,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133531,0,0,0,133531,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132193,0,0,1318,133511,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132184,0,0,1282,133466,33215,0,0,11613,44828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132122,0,0,1341,133463,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132030,0,0,1389,133419,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132107,0,0,1282,133390,33374,0,0,6848,40222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132042,0,0,1313,133355,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133384,0,0,-38,133346,33215,0,0,8648,41863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132054,0,0,1282,133336,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,125502,0,0,7820,133322,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132030,0,0,1282,133312,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,130565,0,0,2737,133301,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,0,133300,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,0,133300,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,0,133300,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133300,0,0,0,133300,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133244,0,0,30,133274,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133261,0,0,0,133261,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133211,0,0,0,133211,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133211,0,0,0,133211,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,123436,0,0,9755,133191,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,130575,0,0,2583,133157,33637,0,0,18200,51837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131841,0,0,1300,133141,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,133045,0,0,81,133126,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131700,0,0,1333,133033,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131726,0,0,1282,133008,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131718,0,0,1282,133001,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131692,0,0,1300,132993,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131702,0,0,1282,132984,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131702,0,0,1282,132984,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132937,0,0,23,132960,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132953,0,0,7,132960,33215,0,0,10300,43515,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131628,0,0,1282,132910,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,121727,0,0,11175,132902,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,130147,0,0,2668,132815,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131494,0,0,1305,132799,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132700,0,0,83,132783,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,93392,35817,0,3573,132782,37662,0,0,17648,55310,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132665,0,0,105,132771,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132644,0,0,92,132736,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132735,0,0,0,132735,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131401,0,0,1282,132684,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,129999,0,0,2668,132666,33890,0,0,17924,51814,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice (Non-Peace Officer)",False,False,,105396,119712,,129400,0,0,3237,132637,25188,0,0,7268,32456,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132611,0,0,0,132611,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132532,0,0,0,132532,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132505,0,0,7,132512,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,131687,0,0,818,132505,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132493,0,0,0,132493,33254,0,0,6848,40103,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132481,0,0,0,132481,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,132443,0,0,0,132443,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
