Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,67759,0,10806,2270,80835,21142,0,0,1072,22214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Accounting Administrator II,False,False,,86448,107400,,74967,0,0,5860,80827,25866,0,0,22173,48039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77007,0,0,3670,80677,25564,0,0,16555,42119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,0,0,3670,80674,24835,0,0,8111,32946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,76813,0,0,3670,80483,25886,0,0,21587,47473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76436,0,0,3670,80106,25038,0,0,12012,37050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,5202,79888,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,76191,0,0,3670,79861,25670,0,0,21519,47188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,76221,0,0,3620,79841,25277,0,0,16569,41846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,77388,0,0,2370,79758,24530,0,0,1355,25885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,75725,2334,0,1540,79599,24316,0,0,8398,32714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64058,8925,0,6368,79351,20833,0,0,8362,29195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,70766,4934,0,3563,79263,23915,0,0,21314,45229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,72596,0,0,6569,79165,24124,0,0,16569,40692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73063,0,0,6100,79163,24674,0,0,21519,46192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76741,0,0,2230,78971,23907,0,0,972,24879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Associate, Range B",False,False,,59568,79824,,75088,0,0,3670,78758,23661,0,0,6159,29820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,78756,97836,,69868,5371,0,3420,78659,22083,0,0,20871,42955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,74845,0,0,3495,78340,23891,0,0,8901,32792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74572,0,0,3670,78242,24835,0,0,16911,41746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range C",False,False,,90072,113268,,77780,0,0,350,78130,26119,0,0,8397,34516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,75754,0,0,2370,78124,23932,0,0,132,24064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75615,0,0,2370,77985,24835,0,0,11403,36238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,70251,3986,0,3670,77907,23795,0,0,21587,45382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,74251,0,0,3620,77871,25036,0,0,22076,47112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74202,0,0,3570,77772,25564,0,0,21587,47151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,77366,0,0,299,77665,24244,0,0,3565,27809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74273,0,0,3320,77593,24027,0,0,8401,32428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,78756,97836,,75182,0,0,2370,77552,23677,0,0,132,23809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,"Transportation Coordinator, Special Schools, Range A",55056,68928,,49014,24314,0,3912,77239,15986,0,0,8401,24387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3670,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72846,583,0,3670,77099,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,65139,3372,5722,2790,77024,20815,0,0,7001,27817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,72863,0,0,3658,76521,23574,0,0,8330,31904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,66903,0,0,8812,75715,22234,0,0,16123,38357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65866,5958,0,3695,75519,22067,0,0,16569,38636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71425,0,0,3670,75095,23168,0,0,8401,31570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68530,0,0,6478,75008,22869,0,0,16569,39438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,71274,0,0,3670,74944,24221,0,0,21587,45808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70054,387,0,3670,74111,22702,0,0,8401,31104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70196,0,0,3670,73866,25450,0,0,21519,46969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69006,920,0,3670,73596,21744,0,0,8160,29904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62267,4808,0,6217,73292,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69955,673,0,2242,72870,21872,0,0,1357,23230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69126,0,0,3670,72796,22436,0,0,8362,30798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,72587,0,0,109,72696,23578,0,0,11027,34605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70267,0,0,2370,72637,22136,0,0,132,22268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68886,0,0,3670,72556,22704,0,0,21163,43866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68173,675,0,3670,72518,22105,0,0,8133,30238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67888,161,0,3370,71419,22142,0,0,8401,30544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62339,7855,0,882,71076,20338,0,0,21513,41851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,70685,0,0,350,71035,22480,0,0,841,23321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66818,371,0,3670,70859,23897,0,0,16569,40466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66971,0,0,3670,70641,22768,0,0,21519,44287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64619,2371,0,3410,70400,21707,0,0,16911,38617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,67679,2322,0,382,70383,20915,0,0,3035,23950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66415,0,0,3670,70085,22682,0,0,21519,44200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,60401,6687,0,2690,69778,20646,0,0,29399,50044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,68834,0,0,830,69664,22053,0,0,8388,30441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,57828,72384,,63272,0,0,6345,69617,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,65678,0,0,3670,69348,22368,0,0,21519,43886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64694,0,0,3670,68364,21015,0,0,8401,29416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,64266,0,0,3571,67837,23476,0,0,21587,45063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62671,1506,0,3658,67836,20358,0,0,8265,28623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63887,0,0,3670,67557,21790,0,0,21587,43377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63933,0,0,3620,67553,21923,0,0,21587,43510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64024,0,0,3489,67514,21376,0,0,16930,38306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,57828,72384,,65027,0,0,2242,67269,20249,0,0,1124,21373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50572,16283,0,413,67268,15572,0,0,615,16187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61412,0,0,5453,66865,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,57828,72384,,63396,0,0,3445,66841,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63051,0,0,3670,66721,21512,0,0,21587,43099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63786,0,0,2370,66156,20104,0,0,132,20236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,65113,0,0,700,65813,20631,0,0,3323,23953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Consultant I, Range C",False,False,,55056,68928,,61497,0,0,3620,65117,20653,0,0,16911,37563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60478,2288,0,1500,64266,19610,0,0,8399,28009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53214,0,9302,1090,63606,16622,0,0,10113,26734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Administrative Assistant II, Range A",False,False,,66216,82884,,60115,0,0,3310,63425,22282,0,0,16555,38837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60783,0,0,2530,63313,18918,0,0,972,19890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50192,0,0,13051,63243,17065,0,0,16555,33620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59991,0,0,3220,63211,13556,0,0,16555,30111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59063,0,0,3670,62733,19269,0,0,8362,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Associate, Range B",False,False,,59568,79824,,59007,0,0,3620,62627,20259,0,0,21587,41845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,61697,0,0,700,62397,19118,0,0,132,19250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58052,0,0,3670,61722,19928,0,0,20364,40292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,61966,0,0,-254,61711,20418,0,0,4187,24605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58113,0,0,3420,61533,19839,0,0,21200,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27607,0,32545,1040,61192,9026,0,0,8995,18020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55606,962,2375,2230,61173,18715,0,0,17989,36704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,72732,91044,,59448,0,0,1340,60788,19143,0,0,1163,20306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56731,0,0,3670,60401,18551,0,0,8743,27293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41915,13981,3561,712,60169,13070,0,0,1449,14519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49969,0,7655,2134,59759,16428,0,0,6333,22761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56331,0,0,3100,59431,17632,0,0,14895,32527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55998,0,0,3320,59318,18418,0,0,8133,26550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46663,12436,0,84,59182,14387,0,0,1697,16084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range B",False,False,,45912,57468,,50151,2961,0,5772,58884,17042,0,0,16555,33597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44916,10077,0,3570,58562,15429,0,0,20871,36301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54825,0,0,3620,58445,17309,0,0,8160,25469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Legal Secretary, Range B",False,False,,48012,60120,,53934,210,0,3670,57815,18531,0,0,20364,38895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53937,537,0,2357,56831,16983,0,0,5507,22490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54733,0,0,1930,56663,13793,0,0,972,14765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52238,0,0,3670,55908,17631,0,0,15980,33610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,55214,0,0,350,55564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,55511,0,0,0,55511,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52373,0,0,2320,54693,16496,0,0,121,16617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,52090,0,0,2444,54534,17708,0,0,16959,34667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51001,36,0,3470,54507,17899,0,0,21587,39486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50499,0,0,3160,53659,16976,0,0,16123,33099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,51293,0,0,2230,53523,15891,0,0,972,16863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49408,0,0,3420,52828,15572,0,0,8619,24191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47974,1156,0,3670,52800,16903,0,0,21587,38490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48609,0,0,3670,52279,15891,0,0,8133,24024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,51239,0,0,700,51939,15886,0,0,132,16018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"C.E.A., Range A",False,False,,113652,234684,,21306,0,30286,310,51902,6750,0,0,2225,8975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48792,0,0,2853,51645,16441,0,0,16112,32553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48508,0,0,3120,51628,15891,0,0,8133,24024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47827,0,0,3670,51497,15753,0,0,8401,24154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
