Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,73842,18828,0,220,92890,25096,0,0,21866,46961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,79248,103452,,92804,0,0,0,92804,30422,0,0,18411,48833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,82702,10084,0,0,92786,26050,0,0,10033,36083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,85997,0,0,6769,92766,27367,0,0,10793,38159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,73416,96480,,88543,4054,0,0,92597,28174,0,0,21572,49747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,68907,22882,0,709,92498,15017,0,0,21551,36567,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,75456,98520,,88440,0,0,3972,92412,28972,0,0,22834,51806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,65100,80820,,71067,20518,0,648,92233,17428,0,0,21963,39391,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,88536,0,0,3685,92221,20270,0,0,10438,30708,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,92123,0,0,0,92123,20844,0,0,3591,24435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,63648,85296,,78827,12667,0,624,92119,24538,0,0,8824,33362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,83261,8710,0,37,92009,18865,0,0,4249,23114,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90996,0,0,900,91896,28139,0,0,9507,37647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,91134,0,0,758,91892,27191,0,0,5104,32296,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,83897,7501,0,377,91774,22945,0,0,10416,33361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,68305,22372,0,927,91605,15519,0,0,2761,18280,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,81819,9778,0,0,91597,18865,0,0,10166,29031,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87571,0,0,4005,91576,28854,0,0,21611,50466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,81154,10043,0,310,91508,25096,0,0,9804,34899,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,1698,91349,26849,0,0,4340,31189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,75456,98520,,87127,0,0,4214,91341,28972,0,0,22833,51805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,64725,26037,0,577,91339,21035,0,0,20664,41699,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91097,0,0,0,91097,28605,0,0,9075,37680,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,75456,98520,,88195,379,0,2500,91074,28972,0,0,22834,51806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,72659,18368,0,-9,91018,23438,0,0,17175,40613,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Assistant To The Governor, Office Of Planning And Research",False,False,,0,140280,,72530,18480,0,0,91010,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90987,0,0,0,90987,28275,0,0,9056,37330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90922,0,0,20,90942,28305,0,0,9514,37819,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,79625,11307,0,0,90932,25096,0,0,9949,35044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,72232,17926,0,603,90762,16830,0,0,9883,26713,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,62588,27851,0,0,90439,15131,0,0,21565,36696,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,90354,0,0,7,90361,26281,0,0,22774,49055,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88473,0,0,1800,90273,27328,0,0,9470,36799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,83132,7135,0,0,90267,18865,0,0,4249,23114,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,64880,24581,0,608,90068,14265,0,0,3936,18201,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74105,15777,0,150,90031,23895,0,0,20815,44710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,76701,12978,0,200,89879,25096,0,0,17334,42430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,73249,16604,0,0,89853,17186,0,0,9936,27122,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,88898,821,0,23,89742,25861,0,0,4673,30534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89704,0,0,0,89704,27866,0,0,8993,36859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,88401,1289,0,0,89690,25234,0,0,4665,29899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,89609,0,0,0,89609,27173,0,0,2343,29516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Chief (Fire And Rescue Services),False,False,,121764,145056,,40123,49302,0,180,89605,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58943,30555,0,0,89498,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,89439,0,0,0,89439,26849,0,0,4845,31694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89425,0,0,0,89425,29423,0,0,21034,50458,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,80664,100224,,86905,0,0,2480,89385,27231,0,0,9463,36693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89010,0,0,370,89380,28176,0,0,17010,45186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,84760,0,0,4520,89280,20837,0,0,22352,43189,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,84896,0,0,4365,89261,27042,0,0,18038,45081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,80676,105276,,89256,0,0,0,89256,28373,0,0,21580,49953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,84003,2525,0,2707,89234,19038,0,0,3794,22832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89061,0,0,0,89061,27898,0,0,21555,49453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,79179,9480,0,388,89047,23748,0,0,3368,27117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88982,0,0,0,88982,28305,0,0,21573,49879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,60544,28330,0,92,88967,14247,0,0,16910,31157,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,71776,17079,0,60,88915,17186,0,0,21852,39038,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85047,3857,0,0,88904,27590,0,0,10184,37775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,66212,0,22831,-154,88890,20805,0,0,9859,30664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,88789,0,0,0,88789,20844,0,0,5606,26450,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator III,False,False,,98076,111360,,88768,0,0,13,88781,28162,0,0,21567,49728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,81036,7580,0,0,88616,18865,0,0,10166,29031,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,88515,0,0,30,88545,29594,0,0,23055,52649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Assistant To The Governor/Opr/Governor's Office,False,False,,0,130992,,78483,0,0,9958,88441,24062,0,0,8867,32928,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,86816,0,0,1606,88422,28290,0,0,10842,39132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,72208,16122,0,0,88330,23197,0,0,20779,43975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,75456,98520,,78984,8751,0,500,88235,25747,0,0,22259,48006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88212,0,0,0,88212,27172,0,0,9458,36631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66009,22191,0,7,88207,20633,0,0,8660,29293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,87881,0,0,-240,87641,20706,0,0,22326,43032,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,87557,0,0,0,87557,26239,0,0,3179,29418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,87493,0,0,0,87493,26239,0,0,3179,29418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Research Data Supervisor II,False,False,,80664,100224,,83715,0,0,3773,87487,25879,0,0,10470,36350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87229,0,0,0,87229,28066,0,0,17004,45070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,87197,0,0,-5,87192,26591,0,0,8327,34917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,80739,6432,0,0,87171,24982,0,0,9343,34324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,87147,0,0,0,87147,26239,0,0,3834,30073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,76045,10976,0,0,87021,17186,0,0,4111,21296,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,78912,4072,1097,2933,87014,20565,0,0,19196,39761,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,86959,0,0,0,86959,20844,0,0,17818,38661,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86130,812,0,0,86942,27590,0,0,17584,45174,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,56372,25193,0,5352,86917,14649,0,0,19985,34635,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85923,981,0,0,86904,27590,0,0,17570,45160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,86891,0,0,0,86891,27356,0,0,9009,36365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,86869,0,0,0,86869,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,74284,12448,0,0,86732,17186,0,0,9936,27122,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,74392,11804,0,401,86597,17445,0,0,9960,27405,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,73552,12902,0,76,86530,22456,0,0,1302,23758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86504,0,0,0,86504,27590,0,0,10526,38116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,86202,297,0,0,86499,25771,0,0,3156,28928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,82679,3744,0,0,86423,25096,0,0,4449,29545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,73488,95868,,84737,0,0,1665,86402,27126,0,0,21520,48646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,65096,20741,0,444,86280,14715,0,0,3675,18390,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86265,0,0,-3,86263,27736,0,0,17531,45267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74945,5483,0,5801,86229,23712,0,0,13872,37585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,74948,13137,0,-1956,86130,18118,0,0,21970,40088,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,63994,21545,0,572,86110,14837,0,0,9609,24446,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,78108,7983,0,0,86091,24918,0,0,9658,34576,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,75662,6534,0,3790,85986,25096,0,0,17348,42444,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,85782,0,0,0,85782,27551,0,0,20938,48489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,59454,26324,0,0,85778,18579,0,0,8321,26901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,85675,0,0,0,85675,26849,0,0,9443,36292,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,60882,23519,0,1208,85609,9324,0,0,3557,12881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,75584,10195,0,-209,85570,25096,0,0,21241,46336,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,81796,3650,0,0,85446,25144,0,0,17065,42209,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,85397,0,0,0,85397,27315,0,0,18269,45584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,57876,77568,,74761,9823,0,667,85251,22465,0,0,2983,25448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,78863,6273,0,38,85174,18865,0,0,22082,40947,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83866,0,0,1250,85116,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72775,12271,0,0,85046,21747,0,0,2947,24694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,85002,0,0,0,85002,20769,0,0,22139,42908,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,69066,15378,0,524,84967,15188,0,0,4060,19248,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84924,0,0,0,84924,25375,0,0,3132,28508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,79096,5265,0,314,84675,23047,0,0,2546,25594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,79949,4575,0,0,84524,25195,0,0,9949,35144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,81983,2447,0,0,84430,26475,0,0,18178,44653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71061,13361,0,0,84422,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,81097,3317,0,0,84414,23427,0,0,21830,45257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,82221,2120,0,0,84341,25096,0,0,5186,30281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,75773,8492,0,0,84265,25096,0,0,17334,42430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,84211,0,0,0,84211,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,75456,98520,,82545,0,0,1500,84045,26797,0,0,22622,49419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,78190,0,0,5822,84012,28263,0,0,10502,38765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
