Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67561,0,0,6677,74237,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,Associate Arts Grants Administrator,False,False,,64596,80868,,35829,0,34299,1560,71688,11482,0,0,13149,24632,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Graphic Designer III, Range A",False,False,,67332,84300,,65961,0,0,5603,71564,20820,0,0,17293,38112,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,Information Officer II,False,False,,80340,99828,,47598,0,17361,1560,66519,14849,0,0,13846,28695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62465,351,0,3120,65936,18604,0,0,1699,20303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,Information Officer II,False,False,,80340,99828,,33776,0,27554,1300,62631,10442,0,0,4426,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50792,0,0,7161,57954,16950,0,0,9314,26265,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47130,0,0,3120,50250,15401,0,0,8718,24119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43436,0,0,3120,46556,13112,0,0,1250,14362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,Staff Services Manager I,False,False,,76836,95448,,41095,0,0,0,41095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38987,0,0,1133,40120,8024,0,0,3466,11490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24199,0,0,576,24775,7373,0,0,3196,10569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Seasonal Clerk, Range A",False,False,,32616,36780,,22923,0,0,1200,24123,6721,0,0,0,6721,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,21306,0,0,0,21306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Student Assistant, Range B",False,False,,34908,38376,,19039,0,1259,0,20298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,Staff Services Manager II (Managerial),False,False,,93372,106056,,10440,0,0,260,10700,3139,0,0,1968,5107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,7873,0,0,105,7979,2431,0,0,1225,3656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Arts Council,,Member/Arts Council,False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

