Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 4,False,False,,0,0,,257329,0,0,11911,269240,33060,0,0,8486,41546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 4,False,False,,0,0,,268312,0,0,0,268312,34472,0,0,5739,40211,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Deputy Gen Counsel,False,False,,0,0,,265933,0,0,0,265933,33248,0,21083,16517,70848,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Deputy Gen Counsel,False,False,,0,0,,265933,0,0,0,265933,33248,0,13376,11376,58000,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vp Stdt Affairs,False,False,,0,0,,256860,0,0,8916,265776,33000,0,12811,5969,51780,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp State Government Rel,False,False,,0,0,,255930,0,0,8916,264846,32881,0,13028,15562,61471,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp,False,False,Exec Dir External Fin,0,0,,262488,0,0,0,262488,33941,0,14706,17668,66315,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Mgr 4,False,False,,0,0,,260719,0,0,0,260719,33196,0,0,17668,50864,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vice Provost Acad Personnel,False,False,,0,0,,260719,0,0,0,260719,33196,0,0,676,33872,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Deputy Gen Counsel,False,False,,0,0,,248063,0,0,0,248063,31870,0,16333,17668,65871,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Fixed Income Inv Ofcr,False,False,Fixed Income Inv Anl 3,0,0,,187223,0,0,58440,245663,24030,0,0,6778,30808,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Ast Vp Financial Cntrl Acctbly,False,False,,0,0,,244575,0,0,0,244575,31422,0,12198,17668,61288,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Inv Risk Ofcr,False,False,,0,0,,188174,0,0,54271,242445,24176,0,0,17668,41844,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp Budget And Fac Mgt,False,False,,0,0,,240703,0,0,0,240703,30940,0,11233,6318,48491,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,219289,0,0,20481,239770,28228,0,0,6318,34546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,Dir,0,0,,224219,0,0,15000,239219,28807,0,0,15562,44369,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 4,False,False,,0,0,,237084,0,0,1500,238584,30459,0,0,17668,48127,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp Hs,False,False,,0,0,,237937,0,0,0,237937,30569,0,10659,17668,58896,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vp Ir And Acad Planning,False,False,,0,0,,231559,0,0,0,231559,29750,0,11661,6187,47598,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Ofcr,False,False,,0,0,,181005,0,0,48838,229843,23418,0,0,5739,29157,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Mgn Counsel 3,False,False,,0,0,,224218,0,0,0,224218,28806,0,0,6318,35124,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 5,False,False,,0,0,,224218,0,0,0,224218,28807,0,0,5739,34546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Mgn Counsel 3,False,False,,0,0,,224218,0,0,0,224218,28806,0,0,5739,34545,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,222834,0,0,0,222834,17588,0,0,12389,29977,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 3,False,False,Admin Stipend With Mgt Ttl,0,0,,171866,0,0,47783,219649,23304,0,0,0,23304,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,217688,0,0,1000,218688,27967,0,0,6318,34285,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Private Equity Inv Ofcr,False,False,,0,0,,188174,0,0,29723,217897,24176,0,0,5739,29915,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 4,False,False,,0,0,,211932,0,0,4369,216301,29687,0,0,14625,44312,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Cro,False,False,Sr Mgn Dir Risk Mgt|Admin Stipend With Mgt Ttl|Enterprise Risk Mgr 3,0,0,,205788,0,0,10306,216094,27889,0,6854,18953,53696,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 1,False,False,,0,0,,73718,0,0,140339,214057,8846,0,0,2106,10952,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp Capital Resc Mgt,False,False,,0,0,,212791,0,0,0,212791,27348,0,10196,1638,39182,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 4,False,False,,0,0,,212625,0,0,0,212625,27317,0,0,17668,44985,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,207432,0,0,5000,212432,26637,0,0,15562,42199,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vp Lab Mgt,False,False,,0,0,,207083,0,0,5201,212284,27808,0,7437,0,35245,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Asc Vp Bus Ops Anr,False,False,Admin Mgr 4,0,0,,212202,0,0,0,212202,27265,0,10093,676,38034,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Mgr 4,False,False,,0,0,,210661,0,0,0,210661,27065,0,0,16517,43582,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Mgr 4,False,False,,0,0,,209879,0,0,0,209879,26964,0,0,11727,38691,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,23242,0,0,186490,209732,5841,0,0,2994,8835,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 4,False,False,Marketing Supv 2,0,0,,108276,0,0,101362,209638,13855,0,0,7343,21198,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Chf Campus Counsel,0,0,,209066,0,0,0,209066,26839,0,0,17668,44507,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Absolute Returns Inv Ofcr,False,False,Absolute Returns Inv Anl 3,0,0,,155773,0,0,53202,208975,20251,0,0,6778,27029,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Secr Of The Regents,False,False,Exec Advisor Mgr 2,0,0,,205200,0,0,3715,208915,26499,0,0,17668,44167,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vp Rsch And Grad Studies,False,False,,0,0,,192267,0,0,14097,206364,14119,0,0,7227,21346,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Dir Innov Allns And Svc,False,False,,0,0,,206328,0,0,0,206328,26605,0,9872,1127,37604,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,206072,0,0,0,206072,26475,0,0,12389,38864,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Mgr 3,False,False,Admin Stipend With Mgt Ttl,0,0,,187718,0,0,18092,205810,26460,0,0,17668,44128,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Inv Ofcr,False,False,,0,0,,166860,0,0,38142,205002,21437,0,0,11136,32573,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Mgr 4,False,False,,0,0,,202500,0,0,2500,205000,26016,0,0,5739,31755,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,203185,0,0,0,203185,26162,0,0,6824,32986,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,185210,0,0,17587,202797,23813,0,0,17668,41481,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Mgn Counsel 3,False,False,Counsel 4,0,0,,202462,0,0,0,202462,26107,0,0,16517,42624,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,202109,0,0,0,202109,25966,0,0,17668,43634,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgr 4,False,False,,0,0,,197098,0,0,5000,202098,25386,0,0,12389,37775,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,201387,0,0,0,201387,25853,0,0,17668,43521,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vice Provost Educ Partnership,False,False,Admin Mgr 3|Admin Stipend With Mgt Ttl,0,0,,191321,0,0,8862,200183,25984,0,0,12204,38188,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,199924,0,0,0,199924,25676,0,0,1127,26803,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 4,False,False,,0,0,,199391,0,0,0,199391,25617,0,0,11727,37344,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,196515,0,0,2000,198515,25225,0,0,17668,42893,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,197156,0,0,0,197156,25302,0,0,12389,37691,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,Organizational Dev Mgr 2,0,0,,196938,0,0,0,196938,25390,0,0,17668,43058,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Inv Risk Ofcr,False,False,Inv Risk Anl 3,0,0,,149518,0,0,47372,196890,19375,0,0,6778,26153,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
