Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,52992,,40585,0,0,0,40585,9234,0,0,90,9324,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",43140,57696,,36881,0,0,3660,40541,9055,0,0,90,9145,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,40535,0,0,0,40535,9250,0,0,8362,17612,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II - 10 Month, Range 8",False,False,"Student Services Professional II, Range 1",36732,52212,,38068,0,0,2430,40498,8452,0,0,20890,29342,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,38288,0,0,2204,40492,8593,0,0,8362,16955,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38141,0,0,2233,40374,9311,0,0,15777,25087,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,40366,0,0,0,40366,9606,0,0,20890,30496,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27530,0,0,12746,40277,9609,0,0,20890,30499,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 6",False,False,,40404,57432,,39700,0,0,575,40275,8939,0,0,8362,17301,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 6",False,False,,40404,57432,,39700,0,0,575,40275,8939,0,0,8118,17057,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,40260,0,0,0,40260,9571,0,0,15777,25347,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,143676,,39711,0,0,488,40198,9507,0,0,10160,19667,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,40178,0,0,0,40178,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 6",False,False,,40404,57432,,39562,0,0,575,40137,8939,0,0,8118,17057,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40107,0,0,0,40107,9126,0,0,90,9216,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",51492,114264,,40097,0,0,0,40097,9242,0,0,15777,25019,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,37337,0,0,2753,40090,9030,0,0,8118,17148,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,52992,,40088,0,0,0,40088,9511,0,0,20890,30401,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",49224,66168,,40083,0,1,0,40084,9303,0,0,20890,30193,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39942,0,0,0,39942,9066,0,0,8362,17427,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44076,62652,,39332,0,0,575,39907,8807,0,0,8118,16925,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39817,0,0,0,39817,9038,0,0,8362,17399,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator I, Range 6",False,False,,26856,90960,,36158,0,0,3639,39797,8896,0,0,8118,17014,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Support Technician II, Range 8",False,False,"Lecturer - Academic Year, Range 2",37476,57888,,38055,0,0,1660,39715,8778,0,0,15777,24554,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",43140,57696,,32234,0,0,7478,39712,8393,0,0,20890,29282,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39009,0,0,654,39663,8954,0,0,8118,17072,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Parking Officer -12 Month, Range 2",False,False,,33480,51732,,39396,0,0,267,39662,8966,0,0,8362,17328,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39654,0,0,0,39654,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,36886,0,0,2764,39649,9144,0,0,15777,24921,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,36763,900,0,1979,39642,8717,0,0,8118,16835,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,34347,0,0,5244,39591,9286,0,0,20890,30176,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,39312,0,0,273,39585,9294,0,0,19588,28883,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,39271,305,0,0,39575,9084,0,0,15240,24325,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38952,0,0,575,39527,8767,0,0,20744,29511,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35836,0,0,3680,39516,9139,0,0,16798,25937,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38789,0,0,684,39473,9111,0,0,15777,24888,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,31500,0,364,7499,39363,9020,0,0,8362,17382,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35296,0,0,4034,39330,9140,0,0,15777,24917,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35720,0,0,3601,39320,2871,0,0,6983,9854,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,39280,0,0,0,39280,8873,0,0,8362,17235,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 1",False,False,,41640,68460,,39287,0,0,-13,39274,8992,0,0,7434,16426,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 8",False,False,,31284,48348,,39219,0,0,0,39219,8892,0,0,8362,17254,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,37027,1265,0,847,39139,8554,0,0,8362,16916,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,48360,,39083,0,0,0,39083,9204,0,0,20890,30094,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,39059,0,0,10,39069,9266,0,0,19588,28854,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,38961,0,0,91,39052,9231,0,0,20890,30121,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39005,3,0,0,39008,8820,0,0,2182,11002,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,38952,0,0,0,38952,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44076,62652,,38416,0,0,518,38934,8687,0,0,8362,17049,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Laborer, Range 1",False,False,,33468,51720,,36797,2075,0,0,38872,8299,0,0,8938,17236,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 6",False,False,,40404,57432,,38258,0,0,612,38869,9040,0,0,20890,29930,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Crop Technician I, Range 1",False,False,,38556,59592,,37876,195,0,795,38866,8830,0,0,20890,29720,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38661,0,0,196,38857,8995,0,0,15777,24772,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Payroll Technician II, Range 1",False,False,,37212,57504,,37631,1174,0,0,38805,8697,0,0,15777,24474,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Livestock Technician I, Range 1",False,False,,38556,59592,,38796,0,0,0,38796,9038,0,0,20890,29927,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,"Information Technology Consultant -12, Range 1",41640,68460,,38598,94,0,73,38765,8685,0,0,9321,18006,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,48360,,38732,0,0,0,38732,9043,0,0,15777,24820,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36149,0,0,2534,38683,7616,0,0,90,7706,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,37523,0,0,1150,38673,8894,0,0,20890,29784,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38042,0,0,575,38617,8597,0,0,8362,16959,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,38042,0,0,575,38617,8597,0,0,8118,16715,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,38594,0,0,0,38594,8914,0,0,15777,24690,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37555,435,0,575,38564,8526,0,0,8362,16888,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Metal Worker II, Range 1",False,False,,61344,77748,,38551,0,0,0,38551,13975,0,0,19828,33804,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37946,0,0,575,38521,8597,0,0,8118,16715,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38513,0,0,0,38513,8941,0,0,15777,24717,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,36936,51984,,37839,0,0,575,38414,8521,0,0,9886,18406,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Buyer I, Range 1",False,False,,39516,61032,,38410,80,0,-79,38410,8757,0,0,15822,24579,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37778,0,0,575,38353,8855,0,0,20890,29745,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,37407,326,0,575,38308,8490,0,0,8362,16852,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34901,0,0,3369,38270,8709,0,0,8362,17071,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,36936,51984,,36288,1384,0,575,38247,8172,0,0,8362,16533,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,57348,,36471,1466,0,255,38193,8693,0,0,20890,29583,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,42996,,36117,1342,0,728,38188,8686,0,0,20890,29576,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25242,0,0,12828,38070,8160,0,0,7888,16048,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Accountant I, Range 1",False,False,,43968,72480,,35839,2363,0,-144,38058,8537,0,0,17949,26485,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,55836,,36999,181,0,786,37967,8523,0,0,20744,29267,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Licensed Vocational Nurse II, Range 6",False,False,,37236,61356,,37750,170,0,0,37919,8529,0,0,8362,16891,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1|Administrative Support Coordinator -12 Month, Range 1",34152,52752,,37801,104,0,0,37905,8995,0,0,20890,29885,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,37863,0,0,0,37863,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,37794,0,0,0,37794,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37780,0,0,-13,37767,0,0,0,6034,6034,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Performing Arts Technician -11/12, Range 1",False,False,,35460,54816,,34894,2869,0,0,37763,7897,0,0,8362,16258,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Payroll Technician II, Range 1",False,False,,37212,57504,,36696,1050,0,0,37746,8608,0,0,20890,29498,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,37746,0,0,0,37746,8774,0,0,15777,24551,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Equipment Systems Specialist -11/12, Range 2",False,False,,37272,63360,,34891,0,0,2817,37708,8509,0,0,8118,16627,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 4",74256,131424,,37670,0,0,0,37670,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37657,0,0,0,37657,8803,0,0,18759,27563,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37588,0,0,0,37588,8493,0,0,8118,16610,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,35704,1877,0,0,37581,8466,0,0,19588,28054,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,42996,,35888,737,0,946,37571,8516,0,0,15240,23756,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,36936,51984,,36817,0,0,575,37392,8578,0,0,15030,23608,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,37391,0,0,0,37391,8769,0,0,18759,27528,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,99228,,36466,0,0,833,37299,8445,0,0,15240,23686,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37256,0,0,0,37256,8881,0,0,20890,29771,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,37211,0,0,0,37211,8762,0,0,20890,29652,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Lecturer - Academic Year, Range 3",51492,95952,,33813,0,0,3378,37192,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44076,62652,,36598,0,0,575,37174,9752,0,0,19588,29340,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,37047,0,0,0,37047,8787,0,0,20890,29677,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Physician, Range 1",False,False,,140148,216372,,36923,0,0,0,36923,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,55836,,36922,0,0,0,36922,8659,0,0,20890,29549,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,42996,,34154,0,0,2749,36903,8285,0,0,8362,16647,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Gardening Specialist, Range 1",False,False,,35880,55392,,36512,104,0,255,36870,8281,0,0,8362,16643,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Information Technology Consultant -11/12, Range 2",False,False,"Information Technology Consultant -12, Range 2",48096,101388,,36866,0,0,0,36866,9134,0,0,20890,30024,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,48360,,35767,1038,0,39,36844,8410,0,0,20890,29300,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36836,0,0,0,36836,8640,0,0,20890,29530,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36835,0,0,0,36835,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,30782,0,0,6018,36800,8643,0,0,20890,29533,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,48024,68412,,29509,0,6692,575,36776,6608,0,0,13927,20534,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36764,0,0,0,36764,8763,0,0,20890,29653,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Reprographics Specialist III, Range 1",False,False,,34812,53808,,36739,0,0,0,36739,8301,0,0,8118,16419,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36732,0,0,0,36732,8697,0,0,20890,29587,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36609,0,0,0,36609,8312,0,0,8362,16674,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Support Technician I, Range 8",False,False,"Lecturer - Academic Year, Range 1",34188,52836,,35810,674,0,5,36489,7828,0,0,8362,16189,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36473,0,0,0,36473,8157,0,0,8118,16275,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional II - 10 Month, Range 8",False,False,,36732,52212,,35891,0,0,575,36466,8131,0,0,9886,18017,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Licensed Vocational Nurse II, Range 6",False,False,,37236,61356,,36262,198,0,0,36461,8650,0,0,20890,29540,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,35190,1203,0,0,36393,8307,0,0,19588,27895,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,28600,0,0,7733,36333,7342,0,0,15240,22582,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,36317,0,0,0,36317,8656,0,0,20890,29546,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
