Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,83813,0,0,0,83813,15279,0,0,6133,21413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Assistant Director Of Communications,,,,87132,94224,,83619,0,0,0,83619,15438,0,0,11852,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,79276,3991,0,0,83268,14249,0,0,124,14373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,83236,0,0,0,83236,14774,0,0,2888,17661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,70594,11899,0,544,83036,12996,0,0,6126,19122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,82306,0,0,0,82306,14558,0,0,2069,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,80000,2267,0,0,82267,14774,0,0,6872,21645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Civil Engineer, Range A",,,,83124,101004,,81996,0,0,0,81996,13909,0,0,14478,28388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,81979,0,0,0,81979,14062,0,0,6126,20188,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,81757,0,0,16,81773,14846,0,0,5843,20689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,81369,0,0,0,81369,12701,0,0,14447,27149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,80923,0,0,0,80923,4220,0,0,14478,18699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,77184,3289,0,144,80616,14401,0,0,15224,29624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,76794,3657,0,0,80451,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80380,0,0,0,80380,14679,0,0,5802,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80116,0,0,0,80116,13848,0,0,2905,16753,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,79619,0,0,0,79619,14770,0,0,11696,26466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79436,0,0,0,79436,14703,0,0,11975,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,62780,0,16590,0,79370,11859,0,0,6151,18010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,78910,0,0,0,78910,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,78525,265,0,0,78790,14525,0,0,11852,26378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,78615,0,0,0,78615,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Attorney III, Range A",,,,92184,113736,,78560,0,0,0,78560,14812,0,0,14284,29096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,78473,0,0,0,78473,1324,0,0,13996,15320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78418,0,0,0,78418,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,78392,0,0,0,78392,14679,0,0,14900,29578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"C.E.A., Range 1",,,,74076,160572,,78039,0,0,0,78039,13490,0,0,6140,19630,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,77931,0,0,56,77987,14151,0,0,5857,20008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,77692,0,0,0,77692,13950,0,0,1804,15754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,77625,0,0,0,77625,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,77232,0,0,0,77232,0,0,0,14478,14478,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,76273,795,0,0,77068,14068,0,0,11852,25921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,76863,0,0,0,76863,14580,0,0,11696,26275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,76700,0,0,0,76700,5233,0,0,14447,19680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Seismologist,,,,67464,81408,,76380,0,0,0,76380,14088,0,0,11852,25940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75986,0,0,0,75986,13373,0,0,1804,15177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,74939,0,0,0,74939,13984,0,0,15416,29400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,74894,0,0,0,74894,13176,0,0,1804,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74658,0,0,0,74658,13913,0,0,13040,26954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,74059,0,0,0,74059,13765,0,0,14447,28213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,51611,6469,15803,0,73883,9633,0,0,10149,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Accounting Administrator II,,,,66912,80724,,73226,0,0,0,73226,13913,0,0,11852,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,73066,0,0,0,73066,13482,0,0,5943,19424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Geologist (Specialist),,,,67428,81348,,72638,0,0,0,72638,13510,0,0,11761,25272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,72486,0,0,0,72486,0,0,0,14478,14478,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Management Auditor,,,,60948,77208,,72066,0,0,0,72066,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,64030,7580,0,40,71650,11641,0,0,5644,17285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,69238,2238,0,104,71580,12942,0,0,15224,28166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71516,0,0,0,71516,13373,0,0,5135,18509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71508,0,0,0,71508,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,71437,0,0,0,71437,13104,0,0,5802,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,70428,0,0,0,70428,12737,0,0,1804,14541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,70211,0,0,0,70211,13589,0,0,15224,28812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,70079,0,0,0,70079,12828,0,0,5519,18347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Systems Software Specialist II (Supervisory),,,,70068,89436,,69999,0,0,0,69999,6391,0,0,6140,12531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Information Officer II,,,,63744,76908,,69502,0,0,0,69502,13256,0,0,15416,28672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,68849,0,0,653,69502,13984,0,0,3580,17564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist III (Geographic Information Systems),,,,69972,85044,,69354,0,0,0,69354,13498,0,0,14900,28398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,69350,0,0,0,69350,12628,0,0,1984,14612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,69309,0,0,0,69309,12636,0,0,15241,27877,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68894,0,0,0,68894,12197,0,0,2888,15084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,65946,2707,0,8,68661,3363,0,0,14478,17841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,68104,0,0,0,68104,12030,0,0,2516,14546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"C.E.A., Range 1",,,,74076,160572,,68031,0,0,0,68031,12767,0,0,15416,28184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,67737,0,0,0,67737,12408,0,0,5802,18209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,64785,2707,0,192,67685,2138,0,0,5857,7994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,67576,0,0,0,67576,12500,0,0,6140,18640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,64385,2707,0,0,67092,3203,0,0,4919,8121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,63790,2707,0,0,66497,10640,0,0,5857,16497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,66137,0,0,0,66137,12149,0,0,5729,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,65721,0,0,0,65721,12116,0,0,15416,27532,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,62912,2742,0,0,65654,11909,0,0,9785,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,65367,0,0,0,65367,12273,0,0,15224,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,65318,0,0,0,65318,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,65148,0,0,0,65148,11941,0,0,5802,17742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,65068,0,0,0,65068,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,64507,0,0,0,64507,11909,0,0,1804,13713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,64461,0,0,0,64461,12149,0,0,14528,26677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,64461,0,0,0,64461,12149,0,0,14528,26677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,64402,0,0,0,64402,11615,0,0,533,12148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,62085,1133,0,1074,64292,12305,0,0,15288,27593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,61712,2578,0,0,64291,2033,0,0,5857,7890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,64155,0,0,0,64155,11262,0,0,1804,13066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,63994,0,0,125,64119,11334,0,0,2142,13475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63515,0,0,0,63515,11649,0,0,5533,17181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,63492,0,0,0,63492,11647,0,0,5802,17449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,63206,0,0,0,63206,11537,0,0,6053,17590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,63178,0,0,0,63178,11615,0,0,6176,17791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,60430,2578,0,80,63088,1985,0,0,11189,13174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,62834,0,0,0,62834,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Business Service Officer III,,,,55464,66912,,62481,0,0,0,62481,11533,0,0,6140,17673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62388,0,0,0,62388,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,61910,431,0,0,62341,11713,0,0,14900,26613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,62220,0,0,0,62220,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,0,0,61983,0,61983,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,61747,0,0,0,61747,11309,0,0,5971,17280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,61436,0,0,250,61686,10757,0,0,1804,12561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,61621,0,0,0,61621,11615,0,0,14154,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59427,0,0,2027,61455,11093,0,0,1984,13077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,61173,0,0,250,61423,11615,0,0,14154,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61366,0,0,0,61366,10939,0,0,14917,25857,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Seismologist,,,,59520,71760,,61211,95,0,0,61306,11225,0,0,5802,17027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61189,0,0,0,61189,11429,0,0,11372,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61079,0,0,0,61079,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Training Officer I, Range A",,,,52800,64176,,54209,0,0,6770,60978,9725,0,0,14917,24642,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,60965,0,0,0,60965,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"C.E.A., Range 2",,,,74076,160572,,33327,0,26884,0,60211,5721,0,0,5139,10859,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60086,0,0,0,60086,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,60068,0,0,0,60068,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,59775,0,0,0,59775,10980,0,0,5802,16782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59520,0,0,0,59520,11140,0,0,12784,23923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,59364,0,0,0,59364,11096,0,0,10998,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,59326,0,0,0,59326,11202,0,0,15416,26619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,58902,0,0,0,58902,11039,0,0,11372,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58781,0,0,0,58781,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,58437,0,0,0,58437,10713,0,0,5533,16245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,58270,0,0,0,58270,10683,0,0,6140,16823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,57498,728,0,0,58226,10887,0,0,14944,25832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57609,0,0,0,57609,10436,0,0,2905,13342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,57404,0,0,0,57404,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55916,0,0,1377,57293,10487,0,0,5959,16446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57206,0,0,0,57206,9989,0,0,1804,11793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57139,0,0,0,57139,10055,0,0,2516,12571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,56656,0,0,0,56656,10677,0,0,5729,16405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,56352,0,0,0,56352,10325,0,0,5533,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,56155,0,0,0,56155,11013,0,0,14917,25930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,55666,0,0,0,55666,10339,0,0,5519,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,55607,0,0,0,55607,10443,0,0,11372,21815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
