Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range D",False,False,,77688,99648,,77266,0,0,4593,81859,18008,0,0,1984,19992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range O",False,False,,77688,98688,,77064,0,0,733,77797,17687,0,0,7100,24787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74865,0,0,0,74865,16471,0,0,1984,18455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range O",False,False,,77688,98688,,74586,0,0,0,74586,17143,0,0,7100,24243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Legal Advisor, PERB",False,False,,72276,132084,,69949,0,0,551,70499,0,0,0,17568,17568,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range N",False,False,,69012,85956,,67805,0,0,651,68455,15629,0,0,7100,22730,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Administrative Assistant to the Chair, Public Employment Relations Board",False,False,,68472,73512,,67715,0,0,667,68382,15959,0,0,17708,33668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range N",False,False,,69012,85956,,65331,0,0,651,65981,11729,0,0,7100,18829,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,Conciliator Department of Industrial Relations,False,False,,76716,96060,,61657,0,0,204,61861,14829,0,0,16222,31051,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Administrative Assistant II, Range L",False,False,,53856,67416,,61167,0,0,0,61167,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61005,71,0,0,61076,14181,0,0,7100,21281,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Legal Analyst, Range L",False,False,,47016,58872,,55782,1134,0,518,57433,12280,0,0,1984,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,Staff Services Manager I,False,False,,62172,77244,,56823,0,0,533,57356,6705,0,0,1984,8689,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range M",False,False,,57264,64764,,56982,0,0,0,56982,1252,0,0,17708,18960,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Office Technician (Typing), Range L",False,False,,32880,41148,,37954,0,0,388,38342,9153,0,0,13700,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38085,93,0,0,38178,9153,0,0,13700,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35915,302,0,0,36217,7888,0,0,1488,9376,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Administrative Assistant II, Range L",False,False,,53856,67416,,32645,0,0,0,32645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,27877,0,0,-37,27839,6000,0,0,2377,8377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range M",False,False,,57264,64764,,24769,0,0,-88,24680,6133,0,0,2958,9091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Legal Secretary, Range A",False,False,,37188,46548,,23193,96,0,-259,23029,5593,0,0,4650,10243,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney III, Range L",False,False,,94032,119484,,14354,0,0,-80,14274,3516,0,0,1183,4700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,13596,0,0,310,13906,3306,0,0,341,3647,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Senior Accounting Officer (Specialist), Range L",False,False,,53856,67416,,12300,0,0,0,12300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Attorney, Range M",False,False,,57264,64764,,12335,0,0,-181,12153,3046,0,0,1765,4811,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,9836,0,0,-45,9791,2388,0,0,602,2990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,6833,135,2132,0,9099,0,0,0,2852,2852,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,Conciliator Department of Industrial Relations,False,False,,76716,96060,,8200,0,0,0,8200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employment Relations Board, California",,Conciliator Department of Industrial Relations,False,False,,76716,96060,,7442,0,0,0,7442,1588,0,0,1142,2730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

