Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46214,0,0,32135,78349,18946,0,0,1684,20630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,56802,0,0,21407,78209,18946,0,0,1519,20465,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,44985,0,0,32838,77824,19069,0,0,2980,22049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,48605,0,0,29097,77702,20759,0,0,18200,38959,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,50128,0,0,27491,77619,19411,0,0,7268,26679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,55369,0,0,22165,77534,19028,0,0,868,19896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42275,0,0,34874,77150,20209,0,0,18206,38415,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34005,0,0,42611,76616,19767,0,0,18200,37967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39632,0,0,36833,76465,19982,0,0,18200,38183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,63348,78648,,73205,0,0,3225,76430,18425,0,0,1804,20229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,56096,0,0,20225,76320,19323,0,0,124,19447,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,43754,0,0,32531,76285,19044,0,0,7268,26312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42068,0,0,34143,76211,19429,0,0,7268,26697,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,75577,0,0,607,76184,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42768,0,0,33395,76163,19257,0,0,14024,33282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38756,0,0,37247,76003,20209,0,0,18200,38410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,75585,0,0,0,75585,18893,0,0,7268,26161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38318,0,0,37247,75565,19764,0,0,18200,37964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34926,0,0,40389,75315,18885,0,0,7914,26799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,50620,0,0,24683,75303,18833,0,0,7268,26102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,44654,0,0,30515,75169,18546,0,0,734,19279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,37833,0,0,37247,75080,20040,0,0,18200,38241,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,50723,0,0,24323,75046,19711,0,0,18200,37912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,49804,0,0,25193,74996,11497,0,0,7268,18766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W2,False,False,,34866,66294,,37597,0,0,37240,74837,16632,0,0,7268,23900,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,69960,86940,,74175,0,453,30,74657,19324,0,0,1966,21290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,46099,0,0,28499,74598,19232,0,0,18200,37432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,74401,0,0,0,74401,19047,0,0,13492,32538,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31461,0,0,42815,74276,19817,0,0,18200,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31680,0,0,42534,74214,19698,0,0,18312,38010,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,63348,78648,,74168,0,0,0,74168,19109,0,0,18200,37309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,74055,0,0,0,74055,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,49691,0,0,24323,74014,19820,0,0,18200,38021,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,55418,76461,,73915,0,0,0,73915,18577,0,0,6852,25429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32995,0,0,40846,73841,17924,0,0,2980,20903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46049,0,0,27635,73684,17834,0,0,1519,19353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73660,0,0,0,73660,18514,0,0,6852,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Architectural Associate,False,False,,62220,77880,,73535,0,0,30,73565,18923,0,0,13492,32415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,45824,0,0,27635,73459,17834,0,0,1747,19581,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,44803,0,0,28499,73302,18725,0,0,14024,32749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,49336,0,0,23807,73143,18941,0,0,18200,37141,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,45452,0,0,27635,73087,17687,0,0,1519,19206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Construction Inspector II,False,False,,62400,78108,,72768,0,0,0,72768,18894,0,0,15819,34714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,44504,0,0,28247,72751,17649,0,0,3370,21018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,43592,0,0,29075,72667,18190,0,0,7268,25458,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38873,0,0,33611,72484,11035,0,0,1519,12554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,44844,0,0,27635,72479,17592,0,0,1904,19496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O5A,False,False,,54094,106517,,51442,0,0,21008,72450,17981,0,0,692,18673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39822,0,0,32531,72353,19274,0,0,17156,36431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,47956,0,0,24323,72279,18915,0,0,18200,37115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38660,0,0,33611,72271,17542,0,0,1519,19061,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38649,0,0,33611,72260,17487,0,0,1519,19006,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38648,0,0,33611,72259,17542,0,0,2980,20522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,43924,0,0,28247,72171,17517,0,0,2494,20011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36310,0,0,35807,72117,18085,0,0,7268,25353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,59316,73740,,69946,2050,0,0,71996,17424,0,0,7268,24693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,44262,0,0,27635,71898,17421,0,0,1519,18940,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37984,0,0,33871,71855,17539,0,0,1514,19053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,43583,0,0,28247,71830,17517,0,0,2980,20497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,50926,0,0,20903,71829,18093,0,0,7268,25362,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,43001,0,0,28823,71824,18128,0,0,7268,25396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54734,0,17061,0,71795,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38198,0,0,33480,71678,17612,0,0,1659,19271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W2,False,False,,34866,66294,,44108,0,0,27521,71629,18470,0,0,18200,36670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,57948,76200,,71617,0,0,0,71617,18514,0,0,18017,36531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,80628,100848,,63593,7375,0,615,71583,12997,0,0,13976,26973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Military Department Facility Manager,False,False,,60384,75060,,71496,0,0,0,71496,18237,0,0,14024,32261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38648,0,0,32823,71471,17335,0,0,1904,19238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,47140,0,0,24323,71463,18485,0,0,18200,36685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,42696,0,0,28499,71195,19050,0,0,18200,37250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,37551,0,0,33611,71163,18760,0,0,18200,36960,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37506,0,0,33611,71117,17487,0,0,468,17955,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37494,0,0,33611,71105,17206,0,0,1519,18725,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,50133,0,0,20903,71036,17877,0,0,7268,25145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35237,0,0,35726,70963,17529,0,0,796,18325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,47148,0,0,23749,70897,17105,0,0,1509,18613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37146,0,0,33611,70757,17567,0,0,18200,35768,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,58464,72696,,69933,0,0,516,70448,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,33084,0,0,37247,70331,18841,0,0,18200,37041,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Water and Sewage Plant Supervisor, Range A",False,False,,61776,64860,,60772,9357,0,0,70129,16547,0,0,17649,34196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36441,0,0,33611,70052,17027,0,0,1519,18546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36155,0,0,33611,69766,16927,0,0,1940,18867,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42216,0,0,27543,69758,17834,0,0,18200,36034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36581,0,0,33152,69733,17542,0,0,11443,28986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39202,0,0,30515,69717,18289,0,0,18200,36489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42023,0,0,27635,69658,17834,0,0,14372,32206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),False,False,,57948,72576,,69650,0,0,0,69650,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46049,0,0,23567,69616,16828,0,0,1519,18347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41899,0,0,27635,69534,17834,0,0,14024,31858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,60384,75060,,69453,0,0,0,69453,18237,0,0,14024,32261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41779,0,0,27635,69414,17834,0,0,18200,36034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,44705,0,0,24683,69388,16829,0,0,1904,18732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38982,0,0,30374,69356,17940,0,0,16682,34622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,36470,0,0,32870,69339,17814,0,0,10083,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,31973,0,0,37247,69220,17704,0,0,14024,31728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40323,0,0,28823,69146,18128,0,0,18200,36328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,45824,0,0,23307,69131,16828,0,0,2513,19342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68941,0,0,0,68941,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41293,0,0,27635,68928,17858,0,0,18200,36058,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41293,0,0,27635,68928,17834,0,0,18200,36034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,68882,0,0,0,68882,15683,0,0,3112,18796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Research Program Specialist III (Geographic Information Systems),False,False,,73164,91584,,68842,0,0,15,68857,18083,0,0,16991,35074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41062,0,0,27635,68697,17834,0,0,18200,36034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35036,0,0,33611,68647,17542,0,0,18200,35743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68611,0,0,0,68611,16498,0,0,1804,18301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41181,0,0,27389,68570,17773,0,0,18200,35973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34935,0,0,33611,68546,17530,0,0,14024,31555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40129,0,0,28247,68376,17985,0,0,18200,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,31096,0,0,37247,68343,17704,0,0,14024,31728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,69853,879,0,-2517,68215,18001,0,0,24289,42290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40564,0,0,27635,68199,17688,0,0,14024,31713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40129,0,0,28067,68196,17941,0,0,18200,36141,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37373,0,0,30717,68090,16502,0,0,1904,18406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67993,0,0,0,67993,16471,0,0,2769,19241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39492,0,0,28385,67877,18019,0,0,18200,36219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33886,0,0,33611,67497,17542,0,0,18200,35743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33864,0,0,33611,67475,17451,0,0,18200,35652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34008,0,0,33461,67469,16364,0,0,2494,18858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39792,0,0,27635,67427,17462,0,0,18200,35663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39787,0,0,27635,67422,17834,0,0,18200,36034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39880,0,0,27311,67191,17286,0,0,18200,35486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,58464,72696,,66573,0,0,527,67100,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,62830,3722,0,400,66952,13416,0,0,15514,28930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,45776,0,21110,0,66886,11667,0,0,9910,21578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38637,0,0,28247,66884,17985,0,0,18200,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38637,0,0,28247,66884,17985,0,0,18200,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33247,0,0,33611,66858,17330,0,0,18200,35531,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,66724,0,0,21,66746,18015,0,0,18200,36215,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32942,0,0,33611,66553,17542,0,0,14024,31567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38296,0,0,28247,66543,17985,0,0,18200,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37136,0,0,29363,66499,16493,0,0,1691,18183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34776,0,0,31719,66495,16125,0,0,2992,19117,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66478,0,0,0,66478,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42805,0,0,23567,66372,16828,0,0,14024,30853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,66332,0,0,0,66332,16541,0,0,905,17446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40631,0,0,25667,66298,16082,0,0,1904,17985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35122,0,0,31046,66168,16845,0,0,11209,28054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,43151,0,0,23014,66165,16579,0,0,7268,23847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38766,0,0,27237,66003,15847,0,0,1232,17079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32337,0,0,33611,65948,15932,0,0,1519,17451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36346,0,0,29363,65709,15978,0,0,2494,18472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
