Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,89766,0,0,7,89773,27265,0,0,20314,47579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89702,0,0,11,89713,28067,0,0,19966,48033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89016,0,0,0,89016,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,88879,0,0,0,88879,27775,0,0,20247,48022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88841,0,0,0,88841,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,88655,0,0,0,88655,26607,0,0,15301,41909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88576,0,0,0,88576,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88516,0,0,0,88516,26583,0,0,14858,41440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88201,188,0,0,88389,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88370,0,0,0,88370,26583,0,0,7870,34453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88197,0,0,0,88197,26583,0,0,15213,41796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,88512,118608,,85055,0,3059,0,88114,24720,0,0,6101,30821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87766,0,0,0,87766,26380,0,0,14910,41290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87629,0,0,0,87629,26583,0,0,14772,41354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87455,0,0,0,87455,26583,0,0,19066,45649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86964,0,0,0,86964,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86917,0,0,0,86917,26583,0,0,3263,29846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86722,0,0,0,86722,26484,0,0,19707,46190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86721,0,0,0,86721,26583,0,0,8607,35189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,88512,118608,,66705,0,19875,0,86580,19549,0,0,13278,32826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85978,0,0,0,85978,25461,0,0,7898,33359,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85879,0,0,0,85879,24388,0,0,2155,26543,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79576,2094,0,3853,85522,23811,0,0,7866,31677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84980,0,0,0,84980,25866,0,0,19056,44922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,81373,0,0,3262,84636,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84594,0,0,0,84594,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84274,0,0,0,84274,24888,0,0,7653,32541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83869,0,0,18,83887,25183,0,0,19688,44871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83543,0,0,0,83543,23973,0,0,2257,26231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82262,0,0,900,83162,24458,0,0,8326,32784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82731,0,0,86,82817,24363,0,0,8340,32702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82639,0,0,0,82639,23532,0,0,2454,25986,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,107388,130524,,58434,0,24150,30,82614,17275,0,0,9958,27233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82182,0,0,0,82182,23413,0,0,2137,25550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82047,0,0,0,82047,24445,0,0,7417,31862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81219,0,0,-126,81094,23948,0,0,7070,31018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,162900,190524,,80611,0,0,0,80611,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,78033,0,0,2403,80436,24280,0,0,19673,43953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,80365,0,0,0,80365,24522,0,0,20180,44702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,80123,0,0,0,80123,24551,0,0,19305,43856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,80007,0,0,0,80007,23348,0,0,15728,39076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79895,0,0,0,79895,24395,0,0,19679,44074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,78179,0,0,1524,79703,23536,0,0,7867,31404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79225,0,0,0,79225,23463,0,0,7824,31288,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74757,0,4460,0,79217,21984,0,0,6758,28741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79180,0,0,0,79180,24398,0,0,19677,44075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79443,0,0,-277,79166,23897,0,0,13576,37472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,76068,0,0,3079,79148,23470,0,0,20249,43719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78901,0,0,0,78901,23402,0,0,7825,31227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78775,0,0,0,78775,24356,0,0,19742,44098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,77986,0,0,0,77986,22130,0,0,3247,25377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75019,0,0,2946,77966,22282,0,0,7848,30130,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77913,0,0,0,77913,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77722,0,0,0,77722,23532,0,0,14728,38260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77619,0,0,0,77619,25299,0,0,19690,44989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77227,0,0,0,77227,23893,0,0,19667,43560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77049,0,0,0,77049,23684,0,0,19731,43414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73284,0,0,3448,76732,24009,0,0,19677,43685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,74725,0,0,1840,76564,22635,0,0,15721,38356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,73330,0,0,2774,76104,22555,0,0,20236,42791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75811,0,0,0,75811,22599,0,0,7826,30425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,75241,0,0,0,75241,22309,0,0,7843,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75189,0,0,0,75189,23307,0,0,19019,42327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75077,0,0,0,75077,21258,0,0,2109,23367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"C.E.A., Range B",False,False,,86280,200148,,40714,0,34753,-413,75054,12230,0,0,6639,18869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74664,0,0,0,74664,22946,0,0,18504,41449,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74197,0,0,0,74197,22865,0,0,19661,42526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,74381,0,0,-211,74170,23160,0,0,19656,42817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,73843,0,0,0,73843,22525,0,0,20236,42761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,73290,0,0,0,73290,22453,0,0,20241,42694,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Attorney, Range C",False,False,,81120,102012,,73391,0,0,-372,73020,21901,0,0,8168,30069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,69909,0,0,2740,72649,21239,0,0,15700,36939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72880,0,0,-254,72626,22130,0,0,15728,37858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71887,0,0,0,71887,22016,0,0,15018,37034,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,71836,0,0,0,71836,21293,0,0,7609,28902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,71371,0,0,0,71371,19417,0,0,7828,27245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,71339,0,0,0,71339,21175,0,0,7604,28779,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71036,0,0,0,71036,21947,0,0,19646,41594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71031,0,0,0,71031,22021,0,0,19711,41732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70791,0,0,0,70791,21495,0,0,14760,36254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70734,0,0,0,70734,21341,0,0,13193,34534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70530,0,0,0,70530,20411,0,0,7831,28242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,55920,74940,,69476,0,0,512,69988,20088,0,0,1362,21450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70437,0,0,-528,69909,21545,0,0,15959,37504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69192,0,0,700,69892,19733,0,0,2241,21974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69873,0,0,-251,69622,21024,0,0,13528,34552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,69589,0,0,0,69589,21363,0,0,18991,40354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69059,0,0,0,69059,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68953,0,0,0,68953,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68840,0,0,0,68840,21192,0,0,18989,40181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,68678,0,0,0,68678,21900,0,0,20083,41982,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68610,0,0,0,68610,21224,0,0,18990,40213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,68577,0,0,0,68577,20384,0,0,7820,28203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,68304,0,0,250,68554,20351,0,0,7795,28146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,68520,0,0,0,68520,19622,0,0,3105,22727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68020,0,0,420,68440,19447,0,0,1826,21274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,68057,0,0,0,68057,21701,0,0,20224,41925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,68053,0,0,0,68053,21234,0,0,19631,40865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,67410,50,0,0,67460,20141,0,0,7780,27921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67395,0,0,0,67395,20620,0,0,15127,35748,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,57682,5464,0,4167,67313,17960,0,0,19650,37610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,63560,980,0,2534,67074,19164,0,0,7764,26928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66411,1218,0,-580,67049,19417,0,0,6819,26235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66778,0,0,0,66778,18834,0,0,2028,20862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,71004,88212,,66629,0,0,7,66636,20375,0,0,15261,35637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66530,0,0,0,66530,20590,0,0,19691,40281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66520,0,0,-84,66435,20223,0,0,15699,35923,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66085,0,0,0,66085,19939,0,0,7814,27753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,80196,107460,,61405,0,0,4508,65913,18781,0,0,16591,35373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,65845,0,0,-105,65740,20618,0,0,18562,39181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,31611,0,31692,2400,65703,4353,0,0,1882,6235,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,65488,0,0,0,65488,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,65601,0,0,-138,65463,19432,0,0,6982,26414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,64775,0,0,0,64775,19275,0,0,7575,26850,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Staff Services Manager III,False,False,,94764,107592,,52808,0,11775,0,64583,15482,0,0,7706,23188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,95664,114048,,0,0,64477,0,64477,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63983,0,0,-126,63857,18959,0,0,5253,24212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63762,0,0,0,63762,18035,0,0,2058,20093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63578,0,0,0,63578,20021,0,0,19697,39718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63217,0,0,0,63217,17822,0,0,2058,19880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,56993,0,633,4800,62426,17455,0,0,8403,25858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,55920,74940,,62324,0,0,0,62324,18731,0,0,7801,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,59837,2698,0,-251,62284,17530,0,0,6553,24083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,62262,0,0,0,62262,18420,0,0,3958,22378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,61641,22,0,0,61662,18405,0,0,7568,25972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
