Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,62996,2372,0,12098,77466,12336,0,0,6036,18373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),,,,66912,80724,,76309,0,0,1068,77377,14751,0,0,12344,27096,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58677,0,0,18657,77334,13782,0,0,11806,25589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Administrative Assistant II, Range L",,,,52800,64176,,64801,0,0,12484,77284,14301,0,0,1984,16285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",,,,57996,70488,,64389,0,0,12846,77235,15142,0,0,11852,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59893,3663,0,13610,77166,14501,0,0,12781,27282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58409,6270,0,12473,77152,14530,0,0,15512,30042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,56720,0,0,20317,77037,12332,0,0,1984,14316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64903,0,0,12124,77027,14884,0,0,6036,20921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,64059,0,0,12891,76950,14978,0,0,9011,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,63032,0,0,13585,76617,15051,0,0,15952,31003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,72732,2218,0,1312,76262,21037,0,0,11056,32094,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76140,0,0,0,76140,14797,0,0,6036,20833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,7606,0,53565,14282,75454,6063,0,0,1337,7400,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,61577,123,0,13677,75377,14772,0,0,15732,30504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Chief Deputy Director/California State Lottery,,,,128064,138528,,75538,0,0,-183,75354,0,0,0,7191,7191,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),,,,55464,66912,,62544,0,0,12660,75204,14753,0,0,12344,27097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,53705,0,0,21463,75168,12962,0,0,16040,29002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66390,0,0,8718,75108,14569,0,0,15512,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range B",,,,53448,67572,,60224,12742,0,1487,74453,18275,0,0,15644,33920,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Television Specialist,,,,52800,64176,,61517,521,0,12286,74324,14041,0,0,5963,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60654,0,0,13579,74232,14501,0,0,11852,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61264,393,0,12141,73798,14163,0,0,6370,20533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62116,0,0,11569,73685,13664,0,0,1804,15468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,13579,73671,14501,0,0,11852,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Analyst III, California State Lottery",,,,52800,64176,,60093,0,0,13532,73625,14490,0,0,11852,26342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),,,,55332,70584,,62047,66,0,11484,73597,13790,0,0,2924,16714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,27237,0,28469,17877,73583,8409,0,0,5347,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60125,0,0,13190,73315,14430,0,0,11755,26185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,13332,73260,14456,0,0,15512,29969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,52901,0,0,20310,73211,11720,0,0,3495,15215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61631,0,0,11476,73108,13547,0,0,1804,15351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61492,0,0,11534,73027,14130,0,0,6036,20166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,47572,0,10968,14315,72856,11748,0,0,12927,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,60353,0,0,12473,72827,14494,0,0,15070,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60060,0,0,12756,72816,14352,0,0,15116,29468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",,,,52800,64176,,59199,0,0,13616,72815,14501,0,0,15512,30013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,60088,281,0,12446,72815,14422,0,0,15494,29917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",,,,55428,67392,,63107,0,0,9694,72801,12072,0,0,1804,13876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,59199,0,0,13579,72777,14501,0,0,15512,30013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Manager I, Range A",,,,41964,50412,,46881,15368,0,10527,72777,11232,0,0,12344,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,39351,0,18135,15037,72523,9455,0,0,7201,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,53122,0,0,19343,72465,11660,0,0,1984,13644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),,,,55464,66912,,61292,0,0,11015,72306,13424,0,0,1887,15311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Analyst III, California State Lottery",,,,52800,64176,,58945,1180,0,12018,72143,14171,0,0,15512,29684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,61952,3520,0,6544,72016,13452,0,0,5963,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34894,0,20181,16542,71616,8727,0,0,8900,17626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,71612,0,0,0,71612,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,52111,0,0,19412,71523,11539,0,0,1924,13463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Stationary Engineer, Range A",,,,59071,59071,,54920,2178,0,14389,71487,13759,0,0,14699,28458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,50968,0,0,20255,71223,11936,0,0,6392,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,69101,2062,0,0,71163,19912,0,0,11852,31764,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59373,0,0,11736,71108,14195,0,0,15512,29707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58562,0,0,12476,71038,13715,0,0,11852,25567,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,51819,0,0,19150,70969,11457,0,0,2960,14417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,52141,0,0,18725,70866,11339,0,0,1954,13293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Materials And Stores Supervisor, Range A",,,,38232,48228,,43523,17560,0,9756,70840,10261,0,0,6392,16653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,50126,0,0,20678,70805,11936,0,0,12344,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69566,1152,0,36,70754,13879,0,0,15512,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57175,0,0,13579,70754,13971,0,0,11852,25823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57310,0,0,13388,70698,14466,0,0,15240,29707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,51972,0,0,18720,70692,11366,0,0,2108,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,49005,0,0,21669,70674,12081,0,0,16040,28121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69111,1034,0,0,70146,13797,0,0,15512,29309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,49246,0,0,20265,69512,11936,0,0,12344,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54594,2738,0,12092,69424,11082,0,0,1804,12886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59072,0,0,10195,69267,13704,0,0,11852,25557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56536,0,0,12449,68985,13295,0,0,6036,19331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54551,512,0,13579,68643,13980,0,0,15512,29493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49803,0,0,18782,68585,11087,0,0,1804,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49803,0,0,18644,68448,10982,0,0,1804,12786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55602,0,0,12777,68379,14059,0,0,15512,29571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Analyst III, California State Lottery",,,,52800,64176,,54796,0,0,13523,68319,13445,0,0,14730,28176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64761,3386,0,119,68266,12189,0,0,2906,15095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56939,0,0,11172,68111,13492,0,0,15512,29004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55416,0,0,12456,67873,13295,0,0,11852,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,48866,0,0,18936,67801,11752,0,0,16040,27792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57313,0,0,10481,67794,13415,0,0,15116,28531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49238,0,0,18542,67780,11087,0,0,2924,14012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49803,0,0,17962,67765,11087,0,0,1804,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56349,0,0,11288,67637,13079,0,0,6937,20016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49244,0,0,18192,67436,11087,0,0,2906,13994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49244,0,0,18080,67324,11087,0,0,3034,14122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49659,0,0,17552,67211,11087,0,0,1660,12747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,47875,0,0,19312,67187,11317,0,0,6036,17354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,61548,0,0,5628,67175,13574,0,0,12344,25919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,48603,0,0,18342,66945,11087,0,0,1804,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55681,141,0,11051,66873,12874,0,0,6036,18910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,47702,0,0,19154,66857,11346,0,0,12262,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,49027,0,0,17829,66855,11554,0,0,6036,17591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,56203,0,0,10474,66677,12332,0,0,1804,14136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,65451,0,0,1168,66619,12954,0,0,6036,18990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62377,0,0,3609,65986,13308,0,0,15512,28821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42337,0,7876,15736,65948,10523,0,0,10866,21389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51971,1457,0,12449,65877,13295,0,0,15512,28807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46675,0,0,19132,65807,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53324,0,0,12456,65781,13295,0,0,11852,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,47760,0,0,17994,65754,11354,0,0,15949,27303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",,,,43896,53352,,50038,1805,0,13688,65531,12055,0,0,11852,23908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49803,0,0,15605,65408,11066,0,0,1804,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54719,320,0,10323,65362,12623,0,0,6036,18660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49803,0,0,15552,65355,11087,0,0,1804,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46904,0,0,18432,65336,11317,0,0,12248,23565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,44820,0,0,20470,65290,11507,0,0,15952,27460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45852,0,0,19422,65274,11087,0,0,11806,22894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46579,0,0,18682,65261,11087,0,0,6812,17900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49497,0,0,15722,65219,11087,0,0,2148,13236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49803,0,0,15412,65215,11087,0,0,1804,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,58586,6530,0,0,65116,8775,0,0,3006,11781,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,46996,0,0,18061,65057,11541,0,0,15952,27494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46126,0,0,18845,64971,11066,0,0,11333,22399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46675,0,0,18212,64887,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55850,0,0,8955,64805,11515,0,0,2494,14009,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53135,119,0,11473,64727,13486,0,0,6036,19522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45143,0,0,19522,64665,11087,0,0,12248,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,64136,509,0,0,64645,9765,0,0,2924,12689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46675,0,0,17962,64637,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45836,0,0,18782,64618,10630,0,0,11852,22482,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Management Auditor, Range A",,,,55428,70764,,64521,0,0,0,64521,12885,0,0,11852,24737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46549,0,0,17962,64511,11087,0,0,6416,17504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,47749,0,0,16742,64491,11317,0,0,6416,17733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46675,0,0,17812,64487,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46675,0,0,17792,64467,11087,0,0,6036,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53502,0,0,10934,64436,12495,0,0,7322,19817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,49218,0,0,15014,64232,10752,0,0,1804,12556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45601,0,0,18612,64212,11087,0,0,11852,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,46475,0,0,17682,64157,11317,0,0,11852,23169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range B",,,,53448,67572,,53642,0,1248,9266,64155,18598,0,0,15452,34050,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,48650,0,0,15229,63880,11260,0,0,11852,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,45934,0,0,17934,63869,10982,0,0,5963,16945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48861,5903,0,8951,63715,12061,0,0,15512,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
