Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73253,0,0,10000,83253,18356,0,0,21416,39772,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,83194,0,0,0,83194,21096,0,0,16102,37198,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67008,0,0,16109,83117,16513,0,0,8863,25376,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,81857,0,0,1200,83057,21167,0,0,21322,42489,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,81854,0,0,1200,83054,17959,0,0,8835,26794,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,82189,0,0,678,82867,20999,0,0,21416,42415,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,82848,0,0,0,82848,20479,0,0,16102,36581,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,72839,0,0,10002,82841,17531,0,0,1774,19305,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,81619,0,0,1200,82819,20360,0,0,8514,28874,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,82800,0,0,0,82800,20402,0,0,8339,28741,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,81633,0,1194,-42,82785,16882,0,0,17461,34343,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,82780,0,0,0,82780,20580,0,0,21416,41997,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,75174,0,0,7568,82742,19388,0,0,20145,39533,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,81954,0,0,660,82614,20220,0,0,8416,28636,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72882,0,0,9686,82568,18018,0,0,16102,34120,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,82531,0,0,0,82531,20459,0,0,21416,41875,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82526,0,0,0,82526,20525,0,0,8514,29039,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,81321,0,0,1200,82521,20805,0,0,21416,42221,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73928,0,558,8000,82486,16198,0,0,8514,24712,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,82411,0,0,0,82411,20306,0,0,8250,28557,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76690,0,3369,2334,82392,18888,0,0,8207,27095,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,82392,0,0,0,82392,20090,0,0,21416,41506,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Supervising Building Service Engineer, Range 1",False,False,,66096,83760,,77267,5103,0,0,82370,19481,0,0,20385,39866,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,81095,0,0,1200,82295,20161,0,0,20145,40306,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,82238,0,0,5,82242,20497,0,0,21416,41913,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,81181,0,0,1050,82231,20566,0,0,16102,36668,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,82199,0,0,0,82199,20312,0,0,8339,28651,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82160,0,0,0,82160,21042,0,0,21416,42459,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,82123,0,0,0,82123,20410,0,0,21416,41827,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82111,0,0,0,82111,20546,0,0,21416,41962,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,82108,0,0,0,82108,20289,0,0,8339,28628,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,61913,0,0,20182,82096,15573,0,0,8327,23900,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,82087,0,0,0,82087,19857,0,0,1774,21631,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,82051,0,0,0,82051,20467,0,0,8514,28981,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,82015,0,0,0,82015,20545,0,0,21416,41961,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,82008,0,0,0,82008,20545,0,0,16102,36647,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,81682,0,0,280,81962,19505,0,0,1339,20843,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74585,0,0,7357,81942,16340,0,0,10829,27169,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,77234,0,0,4690,81924,19152,0,0,21416,40568,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81789,0,0,0,81789,21392,0,0,21416,42808,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,80577,0,0,1200,81777,19140,0,0,8250,27390,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,126492,,81114,0,0,660,81774,20064,0,0,8986,29050,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,81483,0,0,48,81531,21630,0,0,21416,43046,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81426,0,0,0,81426,20633,0,0,15606,36239,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,77858,0,0,3539,81398,15958,0,0,8835,24793,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81348,0,0,16,81364,20077,0,0,8835,28912,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81357,0,0,0,81357,20077,0,0,8339,28416,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Building Service Engineer, Range 1",False,False,,59520,76860,,68902,12313,0,0,81215,17204,0,0,8574,25778,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81137,0,0,0,81137,20091,0,0,16102,36193,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73755,0,0,7351,81106,18232,0,0,8015,26246,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,80981,0,0,0,80981,19536,0,0,1774,21311,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,80949,0,0,0,80949,20417,0,0,21416,41833,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75811,0,0,5000,80811,18676,0,0,8339,27015,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79368,0,0,1410,80779,20042,0,0,21416,41458,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,126492,,79570,0,0,1200,80770,20098,0,0,16102,36200,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,80722,0,0,0,80722,20352,0,0,21416,41769,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,56004,71556,,64597,11466,0,4656,80719,17128,0,0,21656,38784,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Facilities Control Specialist, Range 1",False,False,,62568,79308,,77281,3392,0,0,80673,19159,0,0,21656,40815,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,80596,0,0,0,80596,20697,0,0,21416,42113,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,74275,5579,0,719,80573,18054,0,0,16102,34156,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,80563,0,0,0,80563,21809,0,0,21416,43225,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,80557,80557,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,80557,80557,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,65751,0,0,14780,80531,15157,0,0,21416,36573,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,80519,0,0,0,80519,19966,0,0,20145,40111,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80495,0,0,0,80495,21063,0,0,21416,42479,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lead Building Service Engineer, Range 1",False,False,,62568,79308,,65737,14249,0,485,80471,16872,0,0,21656,38528,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,80438,0,0,0,80438,20402,0,0,16102,36504,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,79647,0,0,762,80409,19686,0,0,16102,35788,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,54000,83448,,53501,17152,3910,5841,80403,23993,0,0,6612,30606,2.50% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,54000,83448,,65040,13014,0,2329,80383,25475,0,0,8062,33537,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lead Interpreter, Range 1",False,False,,59700,131508,,79718,0,0,660,80378,19826,0,0,21416,41242,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,79207,0,0,1108,80315,19633,0,0,16102,35735,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,80266,0,0,0,80266,20185,0,0,16102,36287,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75163,0,0,5000,80163,19269,0,0,21416,40685,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64939,0,0,15223,80163,16236,0,0,21416,37652,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Facilities Worker II, Range 1",False,False,,50304,63216,,51668,9144,19373,-29,80156,13125,0,0,20650,33775,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,78887,0,0,1260,80147,19686,0,0,21416,41103,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,79581,0,0,527,80108,19200,0,0,1774,20974,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,80092,0,0,0,80092,20357,0,0,16102,36459,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,78849,0,0,1200,80049,19560,0,0,21416,40976,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,79888,0,0,150,80038,19686,0,0,8250,27937,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,78644,0,0,1338,79982,19594,0,0,16263,35856,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79963,0,0,0,79963,20484,0,0,21416,41901,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,79953,0,0,0,79953,19756,0,0,16102,35858,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72699,0,0,7176,79875,17970,0,0,15606,33576,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66599,0,0,13248,79847,18384,0,0,21416,39800,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,89844,271224,,74503,0,0,5022,79525,18858,0,0,3339,22198,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79521,0,0,0,79521,19597,0,0,8015,27612,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Supervising Building Service Engineer, Range 1",False,False,,66096,83760,,78037,169,0,1277,79484,19292,0,0,21656,40949,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,54000,83448,,71009,1933,0,6503,79445,31747,1376,0,20763,53886,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79440,0,0,0,79440,19673,0,0,16102,35775,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79405,0,0,0,79405,19152,0,0,1774,20926,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,79381,0,0,0,79381,20851,0,0,16102,36953,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,77480,0,0,1900,79380,19249,0,0,16102,35351,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,79367,0,0,0,79367,19739,0,0,8514,28253,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,72271,0,0,7000,79271,15077,0,0,21416,36493,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Senior Planner/Estimator/Scheduler, Range 1",False,False,,49536,78060,,78525,0,0,710,79235,19038,0,0,2165,21203,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76661,0,0,2535,79196,19166,0,0,15987,35154,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,56004,71556,,64597,10556,0,3994,79148,16903,0,0,21656,38560,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,74131,0,0,5000,79131,18384,0,0,16102,34486,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,78100,0,0,1000,79100,19241,0,0,8250,27491,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72780,0,0,6300,79080,18371,0,0,21416,39788,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,79044,0,0,0,79044,19674,0,0,9010,28684,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,78491,0,0,527,79018,16516,0,0,7780,24296,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,78549,404,0,0,78952,16963,0,0,21416,38380,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,78887,0,0,60,78947,19686,0,0,20145,39831,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71488,0,0,7387,78875,18384,0,0,20172,38555,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Senior Budget Analyst, Range 1",False,False,,55332,93012,,61380,0,17703,-262,78820,15551,0,0,14807,30358,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,78773,0,0,0,78773,21516,0,0,21416,42933,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78731,0,0,0,78731,19598,0,0,8514,28112,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,78719,0,0,0,78719,19397,0,0,8339,27736,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71702,0,0,7007,78709,17797,0,0,21416,39213,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,77471,0,0,1200,78671,18339,0,0,8652,26991,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,78664,0,0,0,78664,19566,0,0,21416,40983,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76700,0,0,1953,78653,18899,0,0,8746,27645,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,43440,204024,,72149,0,6500,0,78649,17703,0,0,5367,23070,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72841,0,0,5777,78618,19659,0,0,8514,28173,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
