Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,102996,0,0,681,103677,41067,0,0,2905,43972,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,82643,17180,0,3769,103591,32884,0,0,3399,36284,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,99006,0,0,4577,103583,42119,0,0,19460,61579,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Associate Hydraulic Engineer,False,False,,89772,112332,,103383,0,0,0,103383,28205,0,0,17937,46142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,77592,105708,,96950,0,0,6366,103316,41436,0,0,19460,60896,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,103273,0,0,30,103303,26279,0,0,2315,28593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,98807,0,0,4234,103041,41920,0,0,14996,56916,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,85110,12206,0,5152,102468,36778,0,0,19460,56238,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,87247,11032,0,4187,102467,37051,0,0,19460,56511,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,84236,14261,0,3930,102427,35158,0,0,19460,54619,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,102351,0,0,0,102351,26000,0,0,1804,27804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,98105,0,0,4231,102336,26051,0,0,14996,41048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,95576,0,0,6750,102327,41536,0,0,19460,60996,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,98269,0,0,3859,102128,26686,0,0,19460,46147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,102090,0,0,0,102090,28595,0,0,18884,47479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,96529,0,0,5265,101793,41009,0,0,19460,60469,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,61296,76692,,82401,0,19173,0,101574,20953,0,0,2498,23451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,83257,14074,0,3993,101324,36225,0,0,19460,55685,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,79813,19650,0,1585,101049,34729,0,0,18884,53613,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,100590,0,0,354,100944,26051,0,0,2905,28956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,77782,18152,0,4929,100862,33012,0,0,1165,34177,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83452,16697,0,593,100742,21901,0,0,7277,29178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,77592,105708,,96314,0,0,4370,100684,40377,0,0,19460,59837,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Data Processing Manager III,False,False,,91980,109656,,100647,0,0,0,100647,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department of Fish and Game,False,False,,69492,89484,,88297,11577,0,640,100514,36736,0,0,18884,55621,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,55716,69732,,66758,0,33017,727,100503,16865,0,0,1984,18849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,79764,181548,,95753,0,0,4699,100452,40594,0,0,14996,55590,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,96537,0,0,3859,100397,26569,0,0,19460,46029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76551,22202,0,1635,100388,32108,0,0,7316,39424,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,96414,0,0,3859,100274,26452,0,0,19460,45912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,84912,105900,,100239,0,0,0,100239,26591,0,0,7315,33906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,84912,105900,,100237,0,0,0,100237,26591,0,0,14789,41380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,96317,0,0,3859,100176,26569,0,0,19460,46029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,71267,28087,0,755,100109,30083,0,0,14444,44527,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,60684,81744,,90012,9390,0,640,100042,35614,0,0,1984,37598,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,77236,17175,0,5613,100024,32031,0,0,1984,34015,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,84912,105900,,99829,0,0,30,99859,26148,0,0,6868,33015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,79764,181548,,95844,0,0,3900,99744,24576,0,0,1984,26560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,95052,0,0,4318,99370,39186,0,0,19460,58647,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,77138,18286,0,3889,99313,32371,0,0,19460,51831,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81525,17269,0,437,99230,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,85953,9158,0,3884,98995,34211,0,0,3399,37611,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Assistant Deputy Director/Communications, Education and Outreach",False,False,,93828,104520,,98836,0,0,98,98934,26323,0,0,19460,45783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,84912,105900,,98801,0,0,0,98801,26304,0,0,17752,44056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,70830,26030,0,1940,98799,31158,0,0,18884,50042,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,72337,11089,0,15244,98671,29524,0,0,18884,48408,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76836,18968,0,2621,98425,30696,0,0,1984,32680,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,98404,0,0,0,98404,25025,0,0,2304,27329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81384,16713,0,150,98247,21694,0,0,7315,29009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,98202,0,0,0,98202,26151,0,0,19460,45612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76346,19444,0,2316,98106,30617,0,0,2273,32890,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Transportation Engineer (Civil), Range C",False,False,,79428,99372,,94230,0,0,3640,97870,24952,0,0,15971,40923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,87612,99468,,93936,0,0,3714,97651,25053,0,0,14996,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,93924,0,0,3710,97634,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,75584,17434,0,4581,97598,33339,0,0,18884,52223,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,60684,81744,,82707,14225,0,640,97572,34005,0,0,7316,41321,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,93719,0,0,3846,97566,26007,0,0,19301,45308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,71225,24630,0,1680,97535,29579,0,0,7316,36896,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,96830,0,0,640,97470,40352,0,0,19460,59812,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,80927,0,16521,0,97448,20205,0,0,1323,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Aquaculture Coordinator/Department of Fish and Game,False,False,,103176,114924,,96778,0,0,470,97248,25987,0,0,14996,40983,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,95993,0,0,1143,97136,25945,0,0,7748,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,71664,20227,0,5237,97129,33118,0,0,18884,52003,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,81955,11170,0,3915,97040,34768,0,0,19460,54228,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,88268,3411,0,5352,97030,37113,0,0,14996,52109,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,96750,0,0,132,96883,26000,0,0,14213,40213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,79204,16281,0,1385,96870,31236,0,0,3189,34425,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,91626,573,0,4577,96775,39868,0,0,19460,59328,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,71163,24037,0,1532,96732,30349,0,0,18884,49234,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,97495,0,0,-1319,96177,25416,0,0,7748,33164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,92481,0,0,3675,96156,24232,0,0,7532,31764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,80836,12239,0,2919,95993,32377,0,0,1984,34361,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,79320,12855,0,3769,95944,33712,0,0,19460,53172,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,77044,15112,0,3769,95925,33147,0,0,19460,52607,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76336,16677,0,2852,95866,30712,0,0,2744,33456,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,72597,21668,0,1580,95845,31752,0,0,18884,50636,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,73284,21031,0,1369,95684,30896,0,0,14444,45340,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,90530,0,0,5031,95560,39655,0,0,19460,59115,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,70169,24357,0,1010,95536,30479,0,0,18884,49363,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82027,13111,0,381,95519,22067,0,0,18948,41015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,105624,132180,,95452,0,0,0,95452,24891,0,0,7735,32626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,91658,0,0,3675,95333,24394,0,0,19364,43758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,74571,19697,0,1027,95296,31859,0,0,18884,50743,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,72974,19482,0,2806,95263,32247,0,0,18884,51131,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,95253,0,0,0,95253,25304,0,0,14996,40300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,94306,0,0,927,95233,24654,0,0,7316,31970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67518,24356,0,3216,95090,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,95040,0,0,0,95040,24535,0,0,124,24659,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,79478,11640,0,3899,95017,34768,0,0,19460,54228,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,80469,10079,0,4371,94919,32829,0,0,1984,34813,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,74590,18351,0,1842,94784,32658,0,0,19172,51830,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,60300,74868,,69901,24447,0,385,94733,14386,0,0,18884,33271,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,80428,10322,0,3930,94681,35106,0,0,19460,54566,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,94543,0,0,0,94543,25525,0,0,14455,39979,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,90821,0,0,3710,94532,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76886,16095,0,1356,94337,30303,0,0,3279,33582,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,78057,12765,0,3352,94174,33552,0,0,18884,52437,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,94145,0,0,0,94145,24025,0,0,2662,26687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,73874,18857,0,1323,94054,29161,0,0,2725,31887,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,71394,19111,0,3510,94014,29307,0,0,7712,37020,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,87612,99468,,93881,0,0,70,93951,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,94218,0,0,-341,93877,25304,0,0,19460,44764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76530,16687,0,640,93858,31063,0,0,18884,49947,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,60684,81744,,79552,12741,0,1443,93735,34085,0,0,18884,52969,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,93072,0,0,640,93712,38938,0,0,19460,58398,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,93660,0,0,0,93660,25528,0,0,19460,44988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,70644,96324,,82913,9258,0,1443,93614,34484,0,0,14490,48974,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,60684,81744,,83377,9165,0,1066,93608,33106,0,0,2725,35831,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,88669,0,0,4929,93598,24244,0,0,14811,39055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,22735,0,0,93511,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Executive Director, Fish and Game Commission/Dept of Fish and Game",False,False,,119076,132672,,93415,0,0,0,93415,25071,0,0,19171,44241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,89658,0,0,3675,93334,25639,0,0,19460,45100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,78904,13036,0,1372,93312,30995,0,0,1984,32979,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Research Program Specialist III (Resource Economical Operations Research),False,False,,73164,91584,,93264,0,0,0,93264,23636,0,0,1804,25440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,72929,16084,0,4007,93020,31962,0,0,18884,50846,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,71054,19674,0,2264,92992,31021,0,0,18884,49905,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,72410,19618,0,953,92980,31955,0,0,18884,50839,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,60684,81744,,81060,10389,0,1512,92961,35661,0,0,18884,54545,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,60684,81744,,78583,12851,0,1435,92869,33655,0,0,18884,52539,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,74910,15250,0,2579,92739,31972,0,0,14444,46416,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,80367,8275,0,3886,92528,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,78506,12529,0,1387,92422,31671,0,0,18884,50555,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
