Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,115475,0,0,9712,125187,28363,0,0,10360,38722,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager II,False,False,,116700,141852,,123465,0,0,1300,124765,38607,0,0,24359,62965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,89304,210156,,120786,0,0,1300,122086,37041,0,0,11659,48700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,119891,0,0,1300,121191,36122,0,0,4423,40545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,119626,0,0,1300,120926,36095,0,0,6002,42098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,119299,0,0,1300,120599,36095,0,0,6002,42098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,110623,0,8376,1300,120299,34499,0,0,20684,55183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,117343,0,0,1300,118643,35076,0,0,5111,40187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager II,False,False,,116700,141852,,116763,0,0,1300,118063,36525,0,0,19437,55962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,116010,0,0,1300,117310,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,116010,0,0,1300,117310,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,116925,0,0,-175,116750,35223,0,0,11337,46560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,114977,0,0,1300,116277,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,114917,0,0,1300,116217,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,114774,0,0,1300,116074,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,93816,120336,,112732,0,0,3120,115852,34727,0,0,10200,44928,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,109357,4971,0,1300,115629,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,114087,0,0,1300,115387,34347,0,0,4267,38614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,111996,0,0,3120,115116,34542,0,0,10179,44721,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,113408,0,0,1300,114708,34743,0,0,11455,46198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,111555,0,0,3120,114675,34409,0,0,10170,44579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,112831,0,0,1300,114131,35502,0,0,24076,59577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,111237,0,0,1800,113037,34347,0,0,19247,53594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,108272,0,0,3120,111392,33826,0,0,22540,56366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,110069,0,0,1300,111369,33190,0,0,4156,37346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,110050,0,0,1300,111350,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109940,0,0,1300,111240,33128,0,0,4053,37181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,89304,210156,,110216,0,0,988,111205,34993,0,0,23793,58786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,109357,0,0,1300,110657,36095,0,0,24131,60226,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109154,0,0,1300,110454,33163,0,0,3161,36324,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108663,0,0,1300,109963,33163,0,0,19658,52821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,108458,0,0,1300,109758,32700,0,0,5577,38277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107900,0,0,1300,109200,33163,0,0,4772,37935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,107584,0,0,1300,108884,32367,0,0,4090,36457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Supervising Management Auditor,False,False,,102984,122760,,107468,0,0,1300,108768,32884,0,0,11289,44173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106552,0,0,1300,107852,32087,0,0,3958,36046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106299,0,0,1300,107599,33163,0,0,18136,51299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106340,0,0,1231,107571,33163,0,0,16501,49664,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105959,0,0,1300,107259,33163,0,0,18552,51715,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105409,0,0,1300,106709,33163,0,0,22627,55790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105337,0,0,1300,106637,33163,0,0,22181,55344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,105254,0,0,1300,106554,32700,0,0,19101,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Senior Management Auditor,False,False,,84696,110520,,105138,0,0,1300,106438,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,102916,0,0,3120,106036,31705,0,0,9980,41686,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104640,0,0,1300,105940,32700,0,0,19101,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104634,0,0,1300,105934,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104601,0,0,1300,105901,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104578,0,0,1300,105878,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,1300,105109,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,1300,105109,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,1300,105109,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103794,0,0,1300,105094,32656,0,0,23824,56479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103510,0,0,1300,104810,32720,0,0,23782,56502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103482,0,0,1300,104782,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,103223,0,0,1300,104523,32300,0,0,18478,50778,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,103226,0,0,1273,104499,33066,0,0,23863,56928,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103163,0,0,1300,104463,31776,0,0,19022,50798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,102879,0,0,1300,104179,30949,0,0,3857,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,102609,0,0,1300,103909,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,102292,0,0,1300,103592,32226,0,0,23780,56006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101902,0,0,1300,103202,33163,0,0,18054,51217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,101679,0,0,1300,102979,31951,0,0,23760,55712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,96192,128904,,101643,0,0,1300,102943,33090,0,0,19132,52221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,101515,0,0,1300,102815,31215,0,0,11145,42359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,101424,0,0,1300,102724,32071,0,0,23769,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101424,0,0,1300,102724,31787,0,0,18435,50222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Assistant Director for Communications and Public Affairs,False,False,,100128,111528,,99840,0,0,2519,102360,31474,0,0,18140,49614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,100636,0,0,1300,101936,31091,0,0,10658,41748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,89304,210156,,100546,0,0,1300,101846,27808,0,0,19844,47652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,100520,0,0,1300,101820,32700,0,0,19101,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100082,0,0,1300,101382,30238,0,0,4512,34750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,99308,0,0,1300,100608,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,99308,0,0,1300,100608,31367,0,0,23252,54619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,99286,0,0,1300,100586,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99067,0,0,1300,100367,30238,0,0,19329,49568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98992,0,0,1300,100292,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98959,0,0,1300,100259,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98565,0,0,1300,99865,30238,0,0,19398,49636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98248,0,0,1300,99548,30238,0,0,10503,40742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98000,0,0,1300,99300,30238,0,0,10358,40597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97898,0,0,1300,99198,30238,0,0,10358,40597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97884,0,0,1300,99184,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97884,0,0,1300,99184,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97792,0,0,1300,99092,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97783,0,0,1300,99083,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97746,0,0,1300,99046,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97667,0,0,1366,99033,30238,0,0,11190,41428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97696,0,0,1300,98996,29395,0,0,3716,33111,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97507,0,0,1300,98807,30238,0,0,10924,41162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97404,0,0,1300,98704,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97316,0,0,1300,98616,30238,0,0,10358,40597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,97192,0,0,1300,98492,32300,0,0,23178,55478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97062,0,0,1300,98362,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,88154,0,0,10131,98285,29592,0,0,5130,34722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96960,0,0,1311,98271,30238,0,0,15071,45310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,89304,210156,,97873,0,0,390,98263,28919,0,0,13187,42105,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,96822,0,0,1300,98122,29903,0,0,10554,40457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,96754,0,0,1300,98054,30414,0,0,18301,48715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96833,0,0,1144,97977,30238,0,0,16364,46603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,96796,0,0,1140,97936,30718,0,0,23215,53934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
