Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109142,0,0,0,109142,33169,0,0,4621,37789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104674,0,0,4191,108865,33169,0,0,20877,54045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,55006,0,49103,3739,107848,16670,0,0,5078,21747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Administrator For Vocational Education California Community Colleges,False,False,,91920,115092,,106529,0,0,0,106529,33712,0,0,17303,51015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Administrator For Academic Planning And Development, California Community Colleges",False,False,,91920,115092,,106329,0,0,0,106329,33847,0,0,17310,51157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"C.E.A., Range A",False,False,,89304,210156,,106279,0,0,0,106279,35094,0,0,21941,57035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Administrator For Vocational Education California Community Colleges,False,False,,91920,115092,,105851,0,0,33,105883,33847,0,0,21870,55717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105335,0,0,0,105335,33169,0,0,9276,42445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103383,0,0,0,103383,33169,0,0,20608,53776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,92016,115236,,95237,0,0,3741,98978,29991,0,0,21667,51658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,92016,115236,,98367,0,0,60,98427,31433,0,0,21743,53176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,3822,98413,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94228,0,0,3822,98050,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,69081,0,25556,3402,98040,22224,0,0,15917,38141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,94232,0,0,3739,97971,29590,0,0,9128,38718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,92016,115236,,95942,0,0,1705,97646,30227,0,0,9066,39294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,97383,0,0,0,97383,29590,0,0,3355,32944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,93429,0,0,3683,97112,29590,0,0,16244,45834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Executive Vice Chancellor, Educational Services And Support",False,False,,154380,172008,,96658,0,0,-102,96555,29954,0,0,11458,41412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,92812,0,0,3739,96552,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,92790,0,0,3739,96529,29590,0,0,21114,50703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning And Utilization Californiacommunity Colleges, Range A",False,False,,80388,100620,,96494,0,0,0,96494,29590,0,0,4365,33955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator II,False,False,,80664,100224,,41333,0,36018,18624,95975,19180,0,0,11132,30312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95656,0,0,0,95656,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Attorney IV, Range A",False,False,,125436,161052,,95424,0,0,30,95454,17233,0,0,903,18136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,95114,0,0,0,95114,28604,0,0,3614,32219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94504,0,0,0,94504,29957,0,0,9846,39803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90584,0,0,3712,94296,28810,0,0,21075,49884,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,94232,0,0,0,94232,29590,0,0,9128,38718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,94062,0,0,-132,93930,29590,0,0,15900,45489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,93686,0,0,0,93686,29590,0,0,9128,38718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Information Systems And Analysis, California Community Colleges, Range A",False,False,,80388,100620,,93440,0,0,0,93440,29590,0,0,16869,46459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,92812,0,0,30,92842,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,91622,0,0,7,91629,29235,0,0,21027,50262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,91432,0,0,0,91432,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,90888,0,0,326,91213,29590,0,0,16513,46103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,91150,0,0,0,91150,29090,0,0,21020,50110,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,91383,0,0,-332,91052,28734,0,0,16464,45198,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,90966,0,0,0,90966,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,90534,0,0,0,90534,28778,0,0,20912,49690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,92016,115236,,90310,0,0,0,90310,28403,0,0,9524,37927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning And Utilization Californiacommunity Colleges, Range A",False,False,,80388,100620,,86553,0,0,3629,90181,27709,0,0,9696,37405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,90011,0,0,0,90011,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,92016,115236,,89618,0,0,46,89664,28588,0,0,17035,45623,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,89643,0,0,14,89657,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning And Utilization Californiacommunity Colleges, Range A",False,False,,80388,100620,,89643,0,0,0,89643,29590,0,0,21045,50635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,88725,0,0,0,88725,28092,0,0,15822,43914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,87745,0,0,0,87745,28822,0,0,21000,49822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,80388,100620,,28261,0,59319,0,87580,8278,0,0,990,9268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85778,0,0,0,85778,27445,0,0,16401,43846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,85742,0,0,0,85742,27540,0,0,20935,48475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,85493,0,0,0,85493,26926,0,0,8989,35915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85064,0,0,0,85064,25418,0,0,3134,28552,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,84947,0,0,0,84947,26926,0,0,8989,35915,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,83203,0,0,0,83203,25274,0,0,3128,28402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,92016,115236,,55576,0,27151,0,82726,17242,0,0,9791,27033,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range D",False,False,,63648,85296,,82684,0,0,0,82684,25085,0,0,3393,28478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79075,0,0,3170,82245,25085,0,0,16277,41362,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,81989,0,0,0,81989,26516,0,0,16354,42870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Information Officer II,False,False,,76848,95484,,81335,0,0,7,81342,24857,0,0,3623,28480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,80989,0,0,0,80989,26926,0,0,16374,43300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,80857,0,0,0,80857,23170,0,0,8057,31227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,80191,0,0,0,80191,24990,0,0,8846,33836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,79865,0,0,7,79872,25256,0,0,15872,41129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,79659,0,0,0,79659,25270,0,0,16301,41571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning And Administration, Californiacommunity Colleges, Range A",False,False,,80388,100620,,79469,0,0,0,79469,26779,0,0,16366,43145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,76380,0,0,0,76380,25183,0,0,20809,45992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76351,0,0,0,76351,24986,0,0,16628,41614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,73488,91296,,76043,0,0,0,76043,23988,0,0,21347,45335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,2874,75852,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,75001,0,0,67,75068,23884,0,0,8787,32671,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74934,14,0,0,74948,24027,0,0,20127,44154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73130,0,0,0,73130,22748,0,0,8501,31249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,68998,0,0,3426,72424,22757,0,0,21310,44068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,73488,91296,,71941,0,0,0,71941,23825,0,0,21341,45166,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71776,0,0,0,71776,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Graphic Designer III, Range A",False,False,,61332,76788,,70010,0,0,0,70010,21399,0,0,2927,24326,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,69732,0,0,53,69785,22503,0,0,20047,42550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,68085,0,0,0,68085,23432,0,0,21325,44756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,65373,2283,0,0,67656,20439,0,0,8649,29087,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning And Development, California Community Colleges, Range A",False,False,,80388,100620,,66867,0,0,0,66867,20891,0,0,8459,29350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,58937,7793,0,0,66730,19134,0,0,19770,38905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,28446,0,36867,0,65313,9207,0,0,7794,17001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64975,0,0,0,64975,20874,0,0,8670,29545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,73488,91296,,64646,0,0,0,64646,20568,0,0,7819,28387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,64157,0,0,0,64157,20551,0,0,8608,29159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,73488,91296,,61829,0,0,2270,64099,20986,0,0,16205,37192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,63875,0,0,0,63875,20793,0,0,20656,41449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53666,0,853,9027,63546,18017,0,0,15922,33939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,Information Officer II,False,False,,76848,95484,,63190,0,0,30,63220,21980,0,0,21069,43049,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Governors of Community Colleges, Board of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,61635,0,0,1271,62906,20101,0,0,8643,28743,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
